TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968,0.118,-0.428,9.928
0.007935915,0.118,-0.428,9.967
0.0119043,0.118,-0.428,9.967
0.015871838,0.08,-0.428,9.967
0.01983998,0.08,-0.428,10.005
0.023808902,0.118,-0.39,9.967
0.027777364,0.042,-0.428,9.967
0.031746086,0.042,-0.39,9.89
0.03571509,0.08,-0.428,10.005
0.039683625,0.08,-0.428,10.005
0.043651637,0.118,-0.428,9.967
0.047620095,0.118,-0.467,9.928
0.051588327,0.08,-0.39,9.967
0.055555955,0.08,-0.428,9.967
0.05952388,0.08,-0.428,9.967
0.063491724,0.08,-0.428,9.967
0.06745866,0.08,-0.428,9.928
0.071425654,0.118,-0.39,9.967
0.07539335,0.118,-0.39,9.967
0.07936066,0.042,-0.428,9.967
0.08332858,0.042,-0.428,9.967
0.08729635,0.08,-0.39,9.928
0.09126407,0.08,-0.428,9.967
0.09523176,0.08,-0.428,9.967
0.099199295,0.08,-0.39,9.967
0.103167474,0.08,-0.467,9.967
0.10713539,0.08,-0.39,9.967
0.111103624,0.08,-0.428,9.928
0.11507185,0.118,-0.39,9.928
0.1190397,0.08,-0.428,10.005
0.12300823,0.08,-0.428,9.967
0.126976,0.08,-0.428,9.967
0.13094424,0.118,-0.39,9.967
0.13491277,0.08,-0.428,9.967
0.13888131,0.08,-0.428,9.967
0.1428497,0.08,-0.39,9.967
0.146818,0.08,-0.467,9.928
0.15078646,0.118,-0.428,9.967
0.15475547,0.08,-0.39,10.005
0.15872438,0.08,-0.428,9.967
0.16269277,0.08,-0.39,10.005
0.16666068,0.08,-0.39,9.967
0.17062883,0.08,-0.428,10.005
0.17459668,0.08,-0.428,10.005
0.17856422,0.08,-0.428,9.928
0.18253268,0.118,-0.467,9.967
0.18650143,0.118,-0.428,9.967
0.1904698,0.08,-0.428,9.967
0.19443749,0.08,-0.39,9.967
0.19840506,0.08,-0.428,9.967
0.20237267,0.118,-0.428,10.005
0.20634015,0.08,-0.39,9.967
0.2103076,0.08,-0.467,10.005
0.21427584,0.08,-0.428,9.967
0.21824384,0.08,-0.428,9.928
0.22221167,0.118,-0.39,9.967
0.2261799,0.08,-0.467,9.928
0.23014799,0.08,-0.428,10.005
0.23411568,0.08,-0.39,9.967
0.2380836,0.118,-0.428,9.967
0.24205199,0.08,-0.39,10.005
0.24602045,0.08,-0.467,10.005
0.24998853,0.08,-0.428,9.928
0.25395638,0.08,-0.39,9.928
0.25792432,0.08,-0.428,9.967
0.26189277,0.118,-0.428,10.005
0.2658616,0.118,-0.428,10.005
0.26983,0.08,-0.428,9.967
0.2737978,0.08,-0.428,9.967
0.2777658,0.118,-0.428,9.967
0.28173295,0.08,-0.39,9.967
0.2857006,0.08,-0.428,9.928
0.28966844,0.08,-0.428,9.928
0.29363635,0.118,-0.428,9.967
0.29760468,0.08,-0.39,9.967
0.30157268,0.08,-0.428,9.967
0.30554122,0.08,-0.428,9.967
0.30950955,0.08,-0.428,9.928
0.31347793,0.08,-0.39,9.967
0.31744668,0.08,-0.428,9.967
0.32141468,0.08,-0.467,9.967
0.32538268,0.08,-0.428,10.005
0.32935125,0.08,-0.428,9.967
0.3333197,0.08,-0.428,9.967
0.3372879,0.08,-0.39,9.967
0.34125668,0.08,-0.467,9.967
0.34522536,0.118,-0.428,10.005
0.3491937,0.08,-0.39,10.005
0.3531622,0.118,-0.428,9.967
0.35713053,0.08,-0.428,9.967
0.36109868,0.118,-0.428,9.967
0.36506677,0.08,-0.428,9.967
0.36903545,0.08,-0.39,9.967
0.37300375,0.08,-0.428,9.928
0.37697157,0.08,-0.39,9.89
0.38093913,0.118,-0.428,9.89
0.38490736,0.118,-0.428,9.89
0.38887575,0.08,-0.467,10.043
0.3928438,0.08,-0.39,10.082
0.39681235,0.08,-0.39,10.005
0.40078107,0.08,-0.428,9.967
0.40474936,0.118,-0.39,9.967
0.40871766,0.118,-0.39,10.005
0.4126862,0.08,-0.467,10.043
0.4166546,0.118,-0.39,9.967
0.42062253,0.08,-0.428,9.967
0.42459014,0.08,-0.39,10.043
0.42855838,0.08,-0.467,9.89
0.43252644,0.118,-0.428,9.928
0.43649438,0.08,-0.428,10.082
0.44046274,0.118,-0.39,10.043
0.44443092,0.118,-0.39,10.005
0.44839904,0.08,-0.428,10.005
0.45236692,0.08,-0.428,9.967
0.45633575,0.118,-0.428,9.967
0.46030423,0.08,-0.428,9.852
0.46427217,0.08,-0.428,9.928
0.46824,0.08,-0.428,9.967
0.47220805,0.08,-0.428,9.89
0.47617623,0.08,-0.428,9.928
0.48014423,0.118,-0.428,9.967
0.4841125,0.118,-0.39,9.928
0.48808083,0.08,-0.428,9.928
0.49204952,0.118,-0.467,9.967
0.49601752,0.118,-0.352,10.043
0.49998572,0.08,-0.428,9.928
0.50395346,0.08,-0.428,9.89
0.50792134,0.118,-0.428,9.967
0.51188976,0.08,-0.467,9.928
0.51585793,0.08,-0.428,10.005
0.51982576,0.042,-0.39,10.005
0.5237943,0.08,-0.39,10.005
0.52776235,0.08,-0.428,9.967
0.5317304,0.042,-0.428,10.005
0.5356985,0.08,-0.428,9.967
0.5396667,0.08,-0.467,9.967
0.5436348,0.118,-0.428,10.005
0.5476029,0.08,-0.428,9.967
0.5515709,0.118,-0.428,10.005
0.555539,0.08,-0.467,9.967
0.55950725,0.08,-0.428,9.928
0.5634753,0.118,-0.428,10.005
0.56744355,0.08,-0.39,10.005
0.57141167,0.118,-0.39,10.005
0.57537943,0.08,-0.428,9.967
0.5793475,0.08,-0.467,10.005
0.5833158,0.08,-0.39,9.928
0.5872847,0.08,-0.467,9.967
0.59125346,0.08,-0.428,10.005
0.5952219,0.08,-0.428,9.928
0.59919053,0.08,-0.39,9.967
0.6031586,0.08,-0.428,9.967
0.6071275,0.08,-0.39,9.967
0.61109585,0.08,-0.428,9.967
0.6150637,0.08,-0.428,10.005
0.6190324,0.118,-0.428,9.967
0.6230009,0.118,-0.428,9.967
0.62696946,0.08,-0.428,9.967
0.63093734,0.118,-0.428,10.005
0.63490534,0.08,-0.428,9.967
0.63887334,0.08,-0.428,9.967
0.6428414,0.08,-0.428,9.967
0.6468093,0.08,-0.428,9.967
0.65077704,0.08,-0.39,9.967
0.6547452,0.08,-0.39,9.928
0.65871364,0.118,-0.428,9.928
0.6626816,0.08,-0.39,10.005
0.6666495,0.118,-0.39,9.928
0.6706175,0.08,-0.428,9.967
0.6745857,0.08,-0.428,9.967
0.6785545,0.08,-0.39,9.967
0.68252254,0.08,-0.428,9.967
0.6864907,0.118,-0.428,9.928
0.6904584,0.08,-0.428,9.967
0.6944267,0.08,-0.39,9.928
0.698395,0.08,-0.428,10.005
0.7023632,0.118,-0.39,9.967
