TIME,X,Y,Z
0.0,0.118,-0.467,9.316
0.003966923,0.08,-0.505,10.005
0.00793354,0.118,-0.467,9.967
0.011899771,0.118,-0.467,9.967
0.015866462,0.118,-0.505,9.967
0.019833071,0.08,-0.467,9.928
0.02379961,0.08,-0.428,9.967
0.027766457,0.08,-0.505,9.967
0.03173352,0.08,-0.505,9.967
0.035701443,0.08,-0.467,9.967
0.039668288,0.08,-0.428,9.967
0.043635156,0.08,-0.467,9.928
0.04760208,0.08,-0.467,9.967
0.051569387,0.08,-0.467,9.967
0.05553586,0.118,-0.467,9.928
0.059502553,0.118,-0.467,9.967
0.06346893,0.118,-0.505,9.967
0.06743563,0.118,-0.467,10.005
0.07140194,0.118,-0.467,9.967
0.07536833,0.118,-0.467,10.005
0.079335414,0.118,-0.467,9.967
0.08330265,0.08,-0.467,9.928
0.08726949,0.118,-0.505,10.005
0.09123637,0.157,-0.467,9.967
0.09520298,0.118,-0.467,9.928
0.0991696,0.118,-0.428,9.967
0.10313647,0.118,-0.467,9.967
0.10710301,0.118,-0.467,9.967
0.11106986,0.118,-0.505,9.967
0.11503694,0.157,-0.467,9.967
0.11900386,0.118,-0.467,9.967
0.12297148,0.08,-0.467,9.967
0.12693878,0.118,-0.467,9.967
0.13090609,0.118,-0.467,9.967
0.13487263,0.08,-0.467,9.967
0.13883981,0.118,-0.505,9.928
0.1428065,0.118,-0.505,9.928
0.14677382,0.08,-0.505,10.005
0.15074112,0.118,-0.467,9.967
0.15470827,0.118,-0.505,9.967
0.15867573,0.118,-0.505,10.005
0.16264221,0.08,-0.467,9.967
0.16660914,0.118,-0.467,9.967
0.17057721,0.118,-0.505,9.967
0.17454436,0.08,-0.467,9.967
0.17851129,0.118,-0.505,9.967
0.18247776,0.118,-0.467,9.967
0.18644436,0.08,-0.467,9.928
0.1904112,0.118,-0.505,10.005
0.19437782,0.118,-0.505,9.967
0.19834423,0.08,-0.505,9.928
0.20231053,0.118,-0.505,9.928
0.20627707,0.118,-0.467,10.005
0.21024354,0.118,-0.428,9.928
0.2142107,0.118,-0.467,9.967
0.21817747,0.118,-0.505,10.005
0.22214419,0.08,-0.428,10.005
0.22611181,0.118,-0.428,9.967
0.23007897,0.118,-0.505,9.967
0.23404562,0.118,-0.467,9.967
0.2380127,0.08,-0.467,9.967
0.24197946,0.157,-0.467,9.928
0.24594593,0.157,-0.428,9.967
0.24991271,0.08,-0.505,9.967
0.25388002,0.118,-0.467,9.967
0.2578464,0.118,-0.467,9.928
0.26181346,0.118,-0.467,9.967
0.26578015,0.118,-0.505,10.005
0.26974702,0.08,-0.467,9.928
0.27371377,0.118,-0.467,10.005
0.27768046,0.08,-0.467,9.928
0.28164703,0.118,-0.505,9.967
0.28561422,0.118,-0.467,9.967
0.2895812,0.118,-0.467,9.928
0.29354867,0.118,-0.467,9.967
0.2975159,0.118,-0.467,9.967
0.30148292,0.08,-0.467,9.967
0.30545008,0.08,-0.467,9.967
0.3094171,0.08,-0.467,9.967
0.31338483,0.118,-0.467,9.967
0.31735194,0.042,-0.467,9.967
0.32131884,0.118,-0.505,10.005
0.32528546,0.08,-0.505,9.967
0.3292522,0.08,-0.467,9.967
0.3332189,0.157,-0.467,9.928
0.33718565,0.157,-0.467,9.967
0.3411532,0.118,-0.467,9.928
0.34512135,0.118,-0.467,9.967
0.3490893,0.118,-0.467,9.967
0.35305673,0.08,-0.467,9.967
0.35702473,0.08,-0.505,9.967
0.36099175,0.08,-0.467,9.928
0.3649593,0.08,-0.428,10.005
0.36892676,0.157,-0.467,10.005
0.3728942,0.118,-0.505,9.89
0.37686193,0.118,-0.428,9.967
0.3808298,0.118,-0.467,9.967
0.38479722,0.118,-0.505,10.005
0.3887643,0.118,-0.505,9.967
0.3927314,0.118,-0.467,10.005
0.39669868,0.118,-0.467,9.967
0.40066636,0.118,-0.467,9.928
0.4046339,0.08,-0.505,9.967
0.40860137,0.118,-0.467,10.005
0.41256878,0.118,-0.505,9.928
0.4165359,0.118,-0.467,9.967
0.420503,0.157,-0.467,9.967
0.42447007,0.08,-0.467,9.967
0.42843714,0.08,-0.467,9.928
0.43240437,0.08,-0.428,9.967
0.43637222,0.08,-0.467,10.005
0.4403394,0.08,-0.467,10.005
0.44430646,0.08,-0.505,9.967
0.4482734,0.118,-0.467,9.967
0.45224106,0.042,-0.467,9.967
0.45620868,0.08,-0.505,9.967
0.4601763,0.118,-0.505,10.005
0.4641435,0.118,-0.467,10.005
0.46811068,0.08,-0.467,9.967
0.4720777,0.118,-0.505,10.043
0.47604454,0.08,-0.467,10.043
0.480012,0.118,-0.467,10.005
0.48397884,0.118,-0.467,10.082
0.48794597,0.118,-0.467,9.967
0.4919126,0.118,-0.467,10.005
0.49587962,0.118,-0.467,10.082
0.49984652,0.118,-0.505,9.928
0.5038131,0.118,-0.467,9.967
0.5077799,0.08,-0.505,10.005
0.5117469,0.08,-0.505,9.928
0.51571435,0.08,-0.505,9.852
0.519682,0.118,-0.505,9.967
0.52364945,0.118,-0.505,10.005
0.52761656,0.157,-0.467,10.005
0.53158444,0.118,-0.505,9.967
0.53555226,0.118,-0.467,9.967
0.53951925,0.118,-0.505,9.967
0.5434865,0.118,-0.505,9.928
