TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003961154,0.118,-0.428,10.043
0.007922231,0.118,-0.39,9.967
0.011882891,0.157,-0.39,9.928
0.015843969,0.157,-0.39,9.928
0.0198052,0.118,-0.39,9.928
0.023766503,0.118,-0.39,9.967
0.027727963,0.08,-0.39,10.005
0.03168912,0.118,-0.39,9.967
0.035650525,0.118,-0.39,9.928
0.03961137,0.118,-0.428,9.967
0.043572754,0.118,-0.39,9.928
0.047533926,0.118,-0.39,9.967
0.051495,0.118,-0.39,10.005
0.05545615,0.157,-0.428,10.005
0.059416927,0.118,-0.39,9.967
0.06337847,0.118,-0.39,9.967
0.06733978,0.118,-0.39,9.967
0.071301,0.08,-0.428,9.967
0.07526193,0.118,-0.428,9.967
0.07922262,0.118,-0.39,9.928
0.08318392,0.118,-0.39,9.928
0.08714469,0.118,-0.39,9.928
0.09110546,0.118,-0.428,9.967
0.09506702,0.118,-0.39,9.928
0.0990284,0.118,-0.39,9.967
0.1029901,0.157,-0.39,9.928
0.10695203,0.118,-0.428,10.005
0.11091364,0.118,-0.428,9.928
0.114876255,0.157,-0.39,9.928
0.11883872,0.118,-0.39,9.928
0.122800335,0.118,-0.428,9.967
0.1267625,0.118,-0.39,9.967
0.1307242,0.157,-0.39,9.928
0.13468574,0.157,-0.352,10.005
0.13864698,0.118,-0.428,9.967
0.14260897,0.118,-0.352,9.967
0.14657106,0.118,-0.39,9.928
0.15053283,0.118,-0.39,10.005
0.15449493,0.08,-0.39,9.967
0.15845616,0.08,-0.39,9.967
0.16241777,0.118,-0.428,9.928
0.16637939,0.118,-0.39,9.967
0.17034155,0.118,-0.428,10.005
0.17430331,0.118,-0.428,9.89
0.17826511,0.08,-0.39,9.928
0.18222687,0.118,-0.428,9.928
0.18618834,0.118,-0.428,10.005
0.19014911,0.118,-0.39,10.005
0.19410995,0.118,-0.39,9.967
0.19807096,0.118,-0.39,10.005
0.20203327,0.118,-0.39,10.005
0.20599496,0.118,-0.39,10.005
0.20995572,0.118,-0.39,9.967
0.21391791,0.118,-0.428,9.928
0.21787958,0.118,-0.428,9.928
0.2218409,0.118,-0.39,9.967
0.22580197,0.118,-0.352,9.967
0.22976318,0.118,-0.39,9.967
0.23372449,0.118,-0.39,9.967
0.23768583,0.118,-0.428,9.928
0.24164744,0.118,-0.39,9.967
0.24560928,0.118,-0.39,9.928
0.24957141,0.118,-0.39,9.928
0.2535334,0.08,-0.39,9.928
0.25749516,0.118,-0.39,9.967
0.26145625,0.118,-0.352,9.928
0.26541764,0.118,-0.39,9.967
0.26937938,0.118,-0.428,9.928
0.2733411,0.118,-0.428,9.928
0.2773024,0.08,-0.39,9.967
0.28126386,0.118,-0.428,9.928
0.28522533,0.157,-0.428,9.967
0.2891865,0.118,-0.39,9.928
0.2931478,0.118,-0.428,9.967
0.2971088,0.118,-0.428,10.005
0.30106995,0.118,-0.428,9.928
0.30503166,0.118,-0.39,9.928
0.3089928,0.118,-0.428,9.928
0.31295434,0.118,-0.39,9.967
0.31691578,0.118,-0.428,9.967
0.3208773,0.118,-0.39,9.967
0.32483894,0.118,-0.39,9.928
0.32880002,0.118,-0.428,9.967
0.33276132,0.118,-0.39,10.005
0.33672246,0.118,-0.39,9.967
0.34068465,0.08,-0.39,10.005
0.34464607,0.118,-0.39,9.928
0.34860784,0.118,-0.39,9.967
0.35256976,0.118,-0.428,9.967
0.35653117,0.118,-0.352,9.967
0.36049232,0.157,-0.39,9.967
0.3644528,0.08,-0.39,9.928
0.36841333,0.118,-0.428,9.967
0.37237403,0.118,-0.428,9.928
0.37633473,0.118,-0.39,9.967
0.38029617,0.118,-0.39,9.928
0.38425708,0.118,-0.39,9.967
0.38821855,0.08,-0.428,9.967
0.39217955,0.08,-0.428,9.967
0.3961408,0.118,-0.39,10.005
0.40010226,0.118,-0.39,9.967
0.40406412,0.118,-0.39,9.928
0.4080258,0.118,-0.428,9.967
0.41198704,0.118,-0.39,9.967
0.41594818,0.118,-0.39,9.967
0.41990995,0.08,-0.39,9.967
0.4238712,0.118,-0.39,9.967
0.42783248,0.08,-0.428,9.928
0.4317937,0.118,-0.39,9.967
0.4357547,0.118,-0.428,9.967
0.43971527,0.118,-0.428,9.967
0.44367656,0.08,-0.428,9.967
0.44763812,0.118,-0.428,10.005
0.45159942,0.118,-0.39,9.928
0.4555616,0.118,-0.352,9.967
0.4595232,0.118,-0.39,9.967
0.463485,0.118,-0.39,9.967
0.46744654,0.118,-0.39,10.005
0.47140813,0.118,-0.428,9.928
0.47536996,0.118,-0.428,9.928
0.47933125,0.118,-0.467,9.89
0.48329252,0.157,-0.39,9.928
0.48725367,0.118,-0.428,10.005
0.4912156,0.118,-0.428,9.89
0.4951778,0.118,-0.428,10.005
0.49913946,0.118,-0.39,9.967
0.5031009,0.118,-0.39,9.852
0.5070632,0.08,-0.39,9.967
0.51102465,0.08,-0.428,10.005
0.5149858,0.118,-0.428,9.967
0.51894724,0.118,-0.39,9.928
0.52290916,0.118,-0.428,9.928
0.52687097,0.118,-0.39,10.043
0.5308331,0.118,-0.428,9.967
0.5347946,0.157,-0.39,10.005
0.5387555,0.157,-0.39,9.928
0.54271686,0.157,-0.428,9.928
0.5466774,0.157,-0.39,9.967
0.55063975,0.157,-0.39,10.005
0.55460054,0.157,-0.428,10.005
0.55856156,0.157,-0.428,9.967
0.5625227,0.118,-0.428,9.928
0.56648386,0.118,-0.428,9.967
0.5704456,0.08,-0.39,9.967
0.5744067,0.118,-0.39,9.967
0.5783678,0.118,-0.467,9.967
0.5823293,0.157,-0.428,9.928
0.58629125,0.118,-0.352,9.967
0.5902532,0.118,-0.39,9.967
0.59421474,0.08,-0.428,9.928
0.598176,0.118,-0.428,9.928
0.6021377,0.118,-0.39,9.928
0.60609907,0.118,-0.428,9.928
0.61006063,0.118,-0.39,9.967
0.6140217,0.118,-0.39,9.967
0.61798245,0.118,-0.39,9.967
0.6219441,0.118,-0.39,10.005
0.62590575,0.118,-0.39,9.967
0.62986636,0.118,-0.428,9.967
0.6338278,0.118,-0.39,9.967
0.6377888,0.118,-0.428,9.928
0.6417501,0.157,-0.428,9.928
0.6457116,0.118,-0.39,10.005
0.64967334,0.08,-0.428,9.928
0.6536345,0.08,-0.428,9.89
0.65759605,0.08,-0.39,9.967
0.66155803,0.157,-0.428,10.005
0.66552,0.118,-0.39,9.967
0.6694818,0.08,-0.428,9.967
0.6734434,0.118,-0.39,9.928
0.6774051,0.08,-0.39,9.928
0.68136716,0.118,-0.428,9.967
0.685329,0.157,-0.428,9.967
0.6892903,0.118,-0.39,9.89
0.69325185,0.157,-0.428,9.928
0.69721353,0.118,-0.428,9.928
0.70117515,0.118,-0.39,9.967
0.7051366,0.08,-0.39,9.967
0.7090981,0.118,-0.39,9.928
0.7130597,0.118,-0.428,9.928
0.7170218,0.118,-0.39,9.967
0.720984,0.118,-0.39,10.005
0.724946,0.118,-0.39,9.967
0.72890794,0.08,-0.39,9.967
0.73287004,0.08,-0.39,10.005
0.7368315,0.118,-0.352,9.967
0.7407927,0.118,-0.39,9.967
0.74475545,0.118,-0.39,9.967
0.74871737,0.08,-0.428,9.967
0.7526785,0.118,-0.39,9.967
0.7566398,0.118,-0.39,9.967
0.7606013,0.08,-0.39,10.005
0.76456344,0.118,-0.39,9.967
0.7685262,0.08,-0.39,10.005
0.77248764,0.118,-0.39,9.967
0.7764491,0.08,-0.39,9.928
0.7804106,0.08,-0.428,9.967
0.7843726,0.118,-0.428,9.928
0.7883348,0.118,-0.428,9.928
0.7922967,0.118,-0.39,9.928
0.7962587,0.118,-0.39,9.967
0.80022043,0.118,-0.39,9.928
0.804182,0.118,-0.39,9.928
0.80814314,0.118,-0.428,9.967
0.8121047,0.118,-0.428,9.967
0.8160662,0.118,-0.428,9.967
0.8200272,0.157,-0.428,9.928
0.8239891,0.118,-0.39,9.928
0.82795125,0.118,-0.39,9.928
0.83191264,0.08,-0.39,9.967
0.83587456,0.118,-0.39,9.967
0.83983606,0.118,-0.39,9.967
0.84379786,0.118,-0.39,9.967
0.8477597,0.118,-0.39,9.967
0.8517217,0.118,-0.39,9.967
0.8556836,0.157,-0.428,9.928
0.8596451,0.118,-0.39,9.967
0.86360687,0.118,-0.39,9.967
0.86756825,0.118,-0.428,9.967
0.8715295,0.157,-0.39,9.967
0.8754907,0.118,-0.428,9.967
0.8794516,0.118,-0.467,9.928
0.88341266,0.118,-0.428,9.967
0.8873739,0.118,-0.39,9.967
0.8913348,0.118,-0.428,9.928
0.8952957,0.08,-0.428,9.967
0.89925665,0.118,-0.39,9.967
0.9032173,0.08,-0.428,9.967
0.90717924,0.118,-0.39,9.967
0.91114074,0.08,-0.39,9.967
0.9151021,0.118,-0.428,9.928
0.9190638,0.08,-0.39,9.967
0.92302537,0.08,-0.428,9.967
0.92698705,0.118,-0.39,9.928
0.9309494,0.157,-0.428,9.967
0.93491083,0.118,-0.428,9.967
0.93887186,0.118,-0.39,9.967
0.94283295,0.157,-0.39,9.928
0.9467946,0.118,-0.39,9.967
0.9507566,0.157,-0.39,9.967
0.95471835,0.118,-0.428,9.967
0.95868,0.118,-0.428,9.967
0.9626413,0.157,-0.39,9.967
0.9666029,0.118,-0.352,9.928
0.9705643,0.118,-0.428,9.967
0.974526,0.118,-0.39,9.928
0.97848725,0.118,-0.428,9.967
0.9824487,0.157,-0.428,9.967
0.9864103,0.157,-0.428,9.967
0.9903715,0.118,-0.428,9.967
0.9943328,0.118,-0.39,9.928
0.99829423,0.118,-0.428,9.967
1.0022559,0.118,-0.428,9.928
1.0062166,0.157,-0.428,9.928
1.0101777,0.118,-0.39,9.967
1.0141389,0.157,-0.39,9.928
1.0181005,0.08,-0.428,10.005
1.0220615,0.118,-0.428,9.967
1.0260229,0.118,-0.39,9.928
1.0299851,0.08,-0.39,9.928
1.033946,0.08,-0.39,9.928
1.0379075,0.118,-0.39,9.928
1.0418686,0.118,-0.428,9.928
1.04583,0.118,-0.39,9.967
1.0497917,0.118,-0.428,9.928
1.0537533,0.08,-0.428,9.967
1.0577152,0.157,-0.428,10.005
1.0616764,0.118,-0.39,9.967
1.0656376,0.08,-0.39,9.967
