TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965655,0.118,-0.467,9.967
0.007931578,0.118,-0.467,9.967
0.011896578,0.118,-0.428,10.005
0.015862176,0.118,-0.467,9.967
0.019828023,0.08,-0.428,9.967
0.023793638,0.08,-0.428,9.967
0.027758949,0.118,-0.467,9.967
0.03172464,0.08,-0.467,9.928
0.035690412,0.118,-0.467,9.967
0.039656114,0.08,-0.428,9.928
0.04362188,0.118,-0.467,9.928
0.047587648,0.118,-0.467,10.005
0.051553667,0.08,-0.428,9.967
0.055519745,0.118,-0.467,9.967
0.05948544,0.08,-0.428,9.967
0.06345139,0.08,-0.467,9.967
0.067417465,0.08,-0.428,9.967
0.07138346,0.08,-0.428,9.967
0.075349465,0.08,-0.467,9.967
0.0793157,0.118,-0.39,9.967
0.083282,0.118,-0.467,9.967
0.08724841,0.08,-0.428,9.967
0.091214254,0.118,-0.428,9.967
0.09517987,0.08,-0.467,10.005
0.099145986,0.118,-0.467,9.967
0.10311175,0.08,-0.467,9.928
0.10707805,0.08,-0.467,10.005
0.111044,0.08,-0.467,10.005
0.11500969,0.118,-0.467,9.928
0.11897607,0.08,-0.467,9.967
0.12294254,0.118,-0.428,10.005
0.1269093,0.118,-0.428,9.967
0.1308753,0.118,-0.467,9.967
0.13484164,0.118,-0.428,10.005
0.1388084,0.118,-0.428,10.005
0.14277494,0.118,-0.467,9.928
0.14674152,0.08,-0.428,9.967
0.15070823,0.118,-0.428,9.967
0.15467407,0.118,-0.428,9.928
0.15864006,0.118,-0.428,10.005
0.16260567,0.118,-0.428,10.005
0.16657121,0.08,-0.467,9.967
0.17053661,0.118,-0.467,9.928
0.17450261,0.118,-0.39,9.967
0.17846861,0.118,-0.428,10.005
0.18243425,0.08,-0.467,10.005
0.18639986,0.118,-0.467,9.967
0.19036525,0.118,-0.428,9.967
0.1943309,0.08,-0.428,9.967
0.1982975,0.118,-0.467,10.005
0.20226304,0.08,-0.428,9.928
0.20622867,0.118,-0.428,9.967
0.21019398,0.08,-0.428,9.967
