TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968308,0.08,-0.39,9.928
0.007936968,0.08,-0.428,10.005
0.011905584,0.08,-0.428,9.967
0.0158742,0.08,-0.428,9.89
0.019842263,0.118,-0.428,9.967
0.0238108,0.08,-0.428,10.005
0.027780108,0.157,-0.39,9.967
0.031749114,0.08,-0.39,9.967
0.03571804,0.118,-0.428,9.967
0.0396865,0.08,-0.428,9.928
0.043654516,0.08,-0.39,9.967
0.047622364,0.08,-0.467,9.967
0.051590748,0.08,-0.39,9.928
0.05555876,0.08,-0.467,9.967
0.059526764,0.118,-0.39,9.967
0.063494764,0.08,-0.428,9.967
0.06746253,0.08,-0.428,10.005
0.071430154,0.118,-0.428,9.928
0.075397685,0.08,-0.39,9.967
0.07936501,0.118,-0.428,9.967
0.083332784,0.08,-0.428,9.967
0.08730047,0.118,-0.428,10.005
0.09126831,0.118,-0.428,9.967
0.095235854,0.08,-0.428,10.005
0.099203855,0.08,-0.428,9.928
0.103171945,0.118,-0.428,9.967
0.10714003,0.118,-0.428,9.967
0.11110826,0.08,-0.428,9.928
0.1150761,0.08,-0.428,9.967
0.1190438,0.08,-0.428,9.928
0.123012185,0.08,-0.428,9.928
0.12698045,0.118,-0.428,10.005
0.13094768,0.118,-0.428,9.967
0.13491583,0.08,-0.39,9.967
0.138884,0.08,-0.428,9.967
0.1428526,0.08,-0.39,9.928
0.1468206,0.08,-0.39,9.967
0.15078847,0.08,-0.428,9.928
0.154756,0.08,-0.428,9.928
0.15872438,0.118,-0.428,9.928
0.16269347,0.118,-0.428,9.967
0.16666262,0.118,-0.428,9.967
0.17063162,0.118,-0.428,9.967
0.1746003,0.118,-0.39,9.928
0.17856815,0.08,-0.428,10.005
0.18253654,0.08,-0.428,10.005
0.18650426,0.118,-0.428,9.967
0.19047248,0.08,-0.428,9.967
0.19444002,0.08,-0.39,9.967
0.1984076,0.08,-0.39,9.967
0.20237522,0.08,-0.428,9.967
0.20634261,0.08,-0.467,9.967
0.21031003,0.118,-0.428,10.005
0.21427818,0.08,-0.428,9.967
0.2182471,0.08,-0.428,9.967
0.22221467,0.08,-0.428,9.967
0.2261825,0.08,-0.428,9.89
0.23015021,0.08,-0.428,9.967
0.23411803,0.08,-0.428,9.928
0.23808573,0.08,-0.428,9.928
0.2420535,0.118,-0.428,9.928
0.24602102,0.08,-0.39,9.967
0.2499891,0.118,-0.428,9.967
0.25395757,0.08,-0.428,9.967
0.25792527,0.118,-0.428,9.967
0.2618935,0.08,-0.39,9.967
0.26586196,0.118,-0.39,9.967
0.2698301,0.08,-0.428,9.928
0.27379844,0.118,-0.39,9.967
0.27776626,0.08,-0.39,9.967
0.28173444,0.118,-0.39,9.967
0.28570297,0.118,-0.428,9.967
0.28967136,0.08,-0.428,9.967
0.29363984,0.08,-0.428,9.967
0.2976087,0.08,-0.428,9.967
0.30157748,0.08,-0.428,9.967
0.3055461,0.08,-0.428,10.005
0.3095148,0.08,-0.428,9.967
0.31348366,0.08,-0.428,9.928
0.3174518,0.08,-0.39,9.928
0.32141966,0.118,-0.428,9.967
0.32538742,0.118,-0.428,10.005
0.32935566,0.118,-0.428,10.005
0.33332413,0.08,-0.39,9.967
0.33729318,0.08,-0.428,9.967
0.34126166,0.118,-0.428,9.928
0.34523013,0.118,-0.428,9.928
0.34919837,0.08,-0.428,9.967
0.35316637,0.118,-0.428,10.005
0.3571342,0.118,-0.428,9.928
0.36110258,0.08,-0.467,9.928
0.36507097,0.08,-0.467,9.852
0.36903942,0.118,-0.467,9.89
0.3730075,0.08,-0.428,10.005
0.37697503,0.118,-0.39,10.043
0.38094342,0.118,-0.352,10.043
0.3849124,0.118,-0.428,10.005
0.38888127,0.118,-0.39,10.043
