TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966615,0.118,-0.467,10.005
0.007933538,0.08,-0.467,9.967
0.011900829,0.118,-0.467,9.967
0.015868446,0.118,-0.428,9.967
0.019835213,0.118,-0.467,9.967
0.02380114,0.118,-0.467,9.967
0.027767524,0.118,-0.428,10.005
0.031733982,0.118,-0.467,9.928
0.03570061,0.118,-0.467,9.967
0.039667226,0.08,-0.467,9.928
0.043633305,0.08,-0.428,9.928
0.047599386,0.118,-0.467,9.967
0.05156554,0.08,-0.467,9.928
0.055531617,0.118,-0.428,9.928
0.059498154,0.08,-0.428,10.005
0.06346492,0.118,-0.428,10.005
0.06743215,0.08,-0.428,10.005
0.07139894,0.118,-0.467,10.005
0.07536541,0.08,-0.467,9.928
0.07933163,0.08,-0.467,9.967
0.08329808,0.08,-0.467,10.005
0.08726508,0.08,-0.467,10.005
0.09123193,0.118,-0.428,9.967
0.09519801,0.118,-0.467,9.967
0.09916425,0.08,-0.467,9.928
0.10313032,0.118,-0.467,9.967
0.10709641,0.118,-0.467,9.967
0.11106241,0.118,-0.467,9.967
0.11502872,0.118,-0.467,9.928
0.11899558,0.118,-0.467,9.928
0.12296242,0.118,-0.428,9.967
0.12692912,0.118,-0.467,9.967
0.13089582,0.08,-0.467,9.967
0.13486296,0.118,-0.467,9.967
0.13882959,0.118,-0.428,9.967
0.14279644,0.118,-0.467,9.967
0.14676307,0.118,-0.467,9.967
0.15072976,0.08,-0.467,9.967
0.1546959,0.08,-0.467,9.967
0.15866207,0.08,-0.467,9.928
0.16262798,0.08,-0.428,9.967
0.16659415,0.118,-0.428,9.967
0.17055991,0.118,-0.428,9.967
0.1745263,0.08,-0.467,9.967
0.17849249,0.118,-0.467,10.005
0.18245856,0.118,-0.467,9.967
0.18642478,0.08,-0.467,10.005
0.19039087,0.118,-0.428,9.967
0.19435732,0.118,-0.428,9.967
0.19832401,0.08,-0.505,9.967
0.20229048,0.118,-0.467,9.967
0.20625716,0.08,-0.467,10.005
0.2102237,0.118,-0.467,9.967
0.21419008,0.08,-0.467,9.967
0.21815708,0.08,-0.428,9.967
0.22212331,0.08,-0.428,10.005
0.22608995,0.118,-0.467,10.005
0.23005655,0.118,-0.428,9.928
0.23402324,0.118,-0.467,10.005
0.23798996,0.08,-0.428,9.928
0.24195658,0.118,-0.467,10.005
0.24592295,0.118,-0.467,9.967
0.24988897,0.118,-0.428,9.928
0.25385553,0.118,-0.467,10.005
0.25782165,0.118,-0.428,9.967
0.26178774,0.118,-0.467,9.967
0.26575357,0.118,-0.428,9.967
0.26971933,0.08,-0.428,9.967
0.27368551,0.08,-0.467,9.928
0.2776521,0.08,-0.467,9.967
0.28161794,0.118,-0.467,9.928
0.28558397,0.118,-0.428,9.967
0.2895506,0.08,-0.467,9.967
0.29351744,0.118,-0.467,9.967
0.29748446,0.118,-0.467,9.928
0.30145153,0.118,-0.467,9.967
0.30541837,0.118,-0.428,9.967
0.30938408,0.118,-0.467,10.005
0.3133506,0.08,-0.467,10.005
0.31731755,0.118,-0.467,9.967
0.32128423,0.118,-0.467,9.967
0.3252514,0.118,-0.467,9.967
0.32921836,0.118,-0.467,9.967
0.33318532,0.118,-0.467,9.967
0.33715168,0.08,-0.428,10.005
0.34111807,0.118,-0.39,10.005
0.3450845,0.08,-0.428,10.005
0.34905118,0.118,-0.467,9.928
0.3530181,0.08,-0.428,10.005
0.3569851,0.118,-0.467,9.928
0.360952,0.118,-0.467,10.005
0.3649194,0.118,-0.428,9.967
0.36888602,0.118,-0.428,9.928
0.3728533,0.157,-0.467,9.967
0.3768201,0.118,-0.428,9.967
0.38078666,0.118,-0.467,9.928
0.38475287,0.08,-0.467,10.005
0.38871872,0.118,-0.467,10.005
0.39268434,0.08,-0.467,9.967
0.39665064,0.118,-0.428,9.928
0.40061688,0.08,-0.467,9.967
0.40458375,0.08,-0.505,9.967
0.40855065,0.118,-0.505,9.89
0.41251767,0.118,-0.467,10.005
0.41648456,0.157,-0.467,9.967
0.42045087,0.118,-0.467,9.928
0.42441675,0.08,-0.467,10.005
0.42838302,0.08,-0.467,9.967
0.4323498,0.08,-0.467,9.928
0.4363165,0.118,-0.505,9.967
0.44028306,0.08,-0.505,10.005
0.44424936,0.118,-0.467,9.967
0.4482156,0.118,-0.467,9.967
0.4521824,0.042,-0.467,10.005
0.4561491,0.08,-0.428,9.967
0.4601157,0.118,-0.467,10.005
0.46408263,0.118,-0.467,10.005
0.46804926,0.118,-0.467,10.043
0.47201526,0.118,-0.428,10.005
0.4759814,0.118,-0.467,10.005
0.47994772,0.118,-0.467,10.043
0.4839144,0.118,-0.428,10.043
0.48788062,0.118,-0.505,9.928
0.49184778,0.157,-0.467,10.082
0.49581507,0.118,-0.467,9.928
0.49978146,0.042,-0.467,9.852
0.5037481,0.118,-0.467,9.967
0.50771576,0.118,-0.428,9.967
0.51168215,0.08,-0.467,9.89
0.5156491,0.08,-0.467,9.967
0.5196158,0.118,-0.467,9.967
0.5235826,0.118,-0.467,10.005
0.52754945,0.157,-0.428,9.967
0.5315167,0.118,-0.467,9.928
0.53548324,0.118,-0.467,9.967
0.5394502,0.118,-0.505,10.005
