TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396507,0.118,-0.467,9.967
0.007930301,0.118,-0.467,9.967
0.01189507,0.118,-0.428,9.967
0.01585914,0.118,-0.428,9.928
0.019823449,0.08,-0.428,9.928
0.023788065,0.118,-0.428,9.967
0.027752591,0.118,-0.39,9.967
0.03171713,0.118,-0.428,9.967
0.035681438,0.157,-0.428,9.967
0.0396453,0.118,-0.428,9.967
0.043610074,0.08,-0.428,9.967
0.047574375,0.157,-0.39,9.967
0.051538613,0.118,-0.428,9.967
0.055503767,0.08,-0.428,9.928
0.05946877,0.118,-0.428,9.928
0.063433625,0.118,-0.467,9.967
0.06739925,0.08,-0.467,9.928
0.07136494,0.118,-0.39,10.005
0.07532978,0.042,-0.428,9.967
0.07929379,0.042,-0.39,9.967
0.083258554,0.042,-0.428,9.967
0.08722381,0.042,-0.428,9.967
0.09118812,0.08,-0.39,9.967
0.095152505,0.08,-0.428,9.967
0.09911712,0.08,-0.467,9.967
0.103081815,0.08,-0.428,10.005
0.10704628,0.118,-0.428,9.967
0.111010745,0.118,-0.428,10.005
0.11497544,0.118,-0.428,9.928
0.11894013,0.118,-0.39,9.967
0.122904845,0.157,-0.428,10.005
0.12686916,0.118,-0.428,9.967
0.13083431,0.118,-0.467,10.005
0.13479933,0.118,-0.428,9.967
0.1387644,0.118,-0.428,9.967
0.1427294,0.08,-0.428,10.005
0.1466942,0.118,-0.39,9.928
0.15065882,0.118,-0.428,9.967
0.15462327,0.118,-0.428,10.005
0.15858796,0.08,-0.39,9.967
0.1625525,0.118,-0.428,9.928
0.16651812,0.08,-0.428,9.967
0.17048374,0.08,-0.428,9.967
0.17444873,0.08,-0.39,10.005
0.17841388,0.08,-0.428,9.967
0.18237866,0.08,-0.428,9.967
0.1863436,0.118,-0.428,9.928
0.19030884,0.08,-0.428,9.967
0.1942739,0.157,-0.428,9.928
0.19823875,0.118,-0.39,9.928
0.20220375,0.118,-0.428,9.967
0.20616804,0.08,-0.428,9.967
0.21013275,0.08,-0.39,10.005
0.21409766,0.118,-0.428,9.967
0.21806228,0.08,-0.428,9.967
0.22202706,0.08,-0.467,9.967
0.22599106,0.08,-0.39,9.967
0.22995582,0.08,-0.428,9.967
0.23391998,0.08,-0.467,10.005
0.23788421,0.08,-0.428,10.005
0.24184944,0.118,-0.39,9.928
0.24581414,0.118,-0.428,9.967
0.24977897,0.118,-0.428,9.967
0.25374347,0.118,-0.428,10.005
0.2577083,0.118,-0.428,9.967
0.26167262,0.118,-0.428,9.967
0.2656376,0.118,-0.428,9.967
0.26960248,0.08,-0.39,9.967
0.2735673,0.118,-0.428,10.005
0.2775326,0.157,-0.428,9.967
0.28149766,0.118,-0.428,10.043
0.2854626,0.118,-0.428,9.967
0.28942746,0.118,-0.428,10.005
0.2933924,0.08,-0.467,9.967
0.29735792,0.118,-0.39,9.928
0.3013229,0.118,-0.428,9.967
0.30528793,0.118,-0.428,9.967
0.30925277,0.118,-0.467,9.967
0.31321716,0.118,-0.428,9.967
0.3171823,0.08,-0.428,9.967
0.32114723,0.118,-0.428,9.967
0.32511228,0.08,-0.39,9.928
0.32907683,0.118,-0.428,9.967
0.3330415,0.157,-0.428,9.967
0.33700654,0.118,-0.39,9.967
0.3409712,0.118,-0.39,10.005
0.34493575,0.118,-0.428,9.928
0.34889984,0.08,-0.428,9.967
0.35286415,0.118,-0.428,9.967
0.3568286,0.118,-0.428,9.967
0.36079353,0.118,-0.467,9.967
0.36475846,0.118,-0.428,10.005
0.36872324,0.118,-0.39,9.967
0.37268785,0.118,-0.428,10.005
0.3766524,0.118,-0.467,10.005
0.3806167,0.118,-0.428,10.12
0.38458124,0.118,-0.428,10.12
0.3885454,0.118,-0.428,10.005
0.39251018,0.118,-0.428,9.928
0.39647496,0.08,-0.428,9.967
0.40043926,0.08,-0.428,9.967
0.40440327,0.08,-0.428,10.005
0.40836754,0.118,-0.428,9.967
0.41233194,0.118,-0.428,10.005
0.41629663,0.08,-0.428,10.005
0.42026064,0.08,-0.467,9.967
0.42422456,0.08,-0.467,9.89
0.42818916,0.08,-0.39,10.005
0.4321541,0.118,-0.428,10.043
0.43611923,0.118,-0.467,9.967
0.44008422,0.08,-0.428,9.928
0.4440491,0.118,-0.428,9.89
0.44801354,0.118,-0.428,9.89
0.4519777,0.118,-0.467,9.89
0.4559421,0.08,-0.467,9.928
0.45990738,0.118,-0.428,10.043
0.46387154,0.118,-0.428,10.005
0.4678362,0.118,-0.467,9.928
0.47180018,0.118,-0.428,10.043
0.47576463,0.118,-0.428,10.005
0.47972864,0.118,-0.428,10.005
0.48369303,0.118,-0.467,9.967
0.487657,0.118,-0.467,9.967
0.49162146,0.118,-0.39,10.005
0.49558634,0.118,-0.467,9.852
0.49955088,0.118,-0.428,10.005
0.5035153,0.118,-0.428,10.005
0.50747997,0.157,-0.428,9.967
0.511445,0.118,-0.428,10.005
0.5154091,0.08,-0.39,9.967
0.5193731,0.118,-0.428,9.967
0.5233376,0.118,-0.428,9.928
0.52730167,0.08,-0.428,9.967
0.5312659,0.118,-0.428,9.928
0.53523064,0.118,-0.428,9.967
0.53919524,0.118,-0.39,9.967
0.5431591,0.118,-0.428,9.967
0.5471236,0.118,-0.428,10.005
0.55108774,0.118,-0.467,9.967
0.5550525,0.118,-0.428,9.967
0.5590177,0.118,-0.428,10.005
0.5629822,0.118,-0.467,10.005
0.56694615,0.118,-0.428,9.967
0.5709107,0.118,-0.428,9.928
0.57487476,0.08,-0.428,10.005
0.5788393,0.118,-0.39,9.967
0.58280414,0.08,-0.428,9.967
0.5867683,0.08,-0.428,10.005
0.5907327,0.118,-0.428,9.89
0.5946976,0.08,-0.428,9.928
0.5986624,0.08,-0.428,10.005
0.60262716,0.118,-0.428,9.967
0.60659206,0.118,-0.428,10.005
0.610557,0.118,-0.428,9.967
0.61452186,0.118,-0.428,9.928
0.6184863,0.08,-0.428,9.967
0.62245053,0.118,-0.428,10.005
0.62641543,0.08,-0.428,9.967
0.6303804,0.157,-0.39,9.89
0.63434577,0.118,-0.428,9.967
0.63831025,0.118,-0.428,9.967
0.6422754,0.08,-0.428,9.89
0.64624053,0.08,-0.467,9.928
0.6502057,0.118,-0.428,9.967
0.6541706,0.118,-0.428,9.928
0.65813565,0.195,-0.39,10.005
0.6621003,0.118,-0.39,9.967
0.6660651,0.08,-0.467,10.005
0.6700296,0.08,-0.428,10.005
0.6739945,0.08,-0.428,9.928
0.6779591,0.118,-0.428,9.967
0.6819237,0.118,-0.428,9.928
0.6858884,0.08,-0.428,9.967
0.68985295,0.118,-0.428,9.967
0.6938175,0.118,-0.428,10.005
0.6977816,0.118,-0.428,9.928
0.7017459,0.118,-0.428,9.967
0.70571035,0.08,-0.428,9.967
