TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967069,0.08,-0.428,10.005
0.007933607,0.118,-0.505,9.928
0.011899761,0.08,-0.467,9.928
0.01586646,0.08,-0.467,10.005
0.019833768,0.118,-0.505,9.967
0.023800692,0.08,-0.467,9.928
0.027767925,0.118,-0.467,9.967
0.03173523,0.118,-0.467,9.967
0.03570277,0.118,-0.505,10.005
0.0396703,0.08,-0.467,9.928
0.043638226,0.118,-0.505,9.967
0.047605224,0.118,-0.467,9.928
0.051572073,0.118,-0.467,10.005
0.055539224,0.118,-0.467,9.967
0.059505917,0.118,-0.467,9.967
0.06347262,0.08,-0.467,10.005
0.06743932,0.08,-0.467,9.928
0.07140586,0.08,-0.505,9.928
0.07537283,0.08,-0.467,9.928
0.07933999,0.08,-0.467,9.967
0.083307296,0.157,-0.467,9.967
0.08727454,0.08,-0.467,9.967
0.09124138,0.157,-0.467,9.967
0.09520861,0.118,-0.467,9.967
0.099175766,0.118,-0.467,9.967
0.10314238,0.08,-0.505,9.967
0.10710892,0.08,-0.467,9.928
0.11107623,0.118,-0.467,9.928
0.11504323,0.08,-0.467,10.005
0.11901046,0.118,-0.505,9.967
0.12297715,0.08,-0.467,10.005
0.12694377,0.08,-0.467,9.967
0.13091023,0.118,-0.505,10.005
0.13487694,0.08,-0.467,9.967
0.13884325,0.118,-0.505,10.005
0.14280955,0.118,-0.467,10.005
0.14677626,0.08,-0.467,9.967
0.15074371,0.157,-0.467,9.967
0.15471086,0.08,-0.467,9.967
0.15867749,0.08,-0.467,10.005
0.16264357,0.118,-0.505,9.967
0.16661026,0.118,-0.505,9.928
0.17057721,0.118,-0.467,9.928
0.17454429,0.08,-0.505,9.928
0.17851083,0.08,-0.467,9.967
0.18247737,0.08,-0.505,9.967
0.18644369,0.118,-0.467,9.967
0.19041006,0.08,-0.467,9.967
0.19437614,0.08,-0.467,9.967
0.19834231,0.08,-0.467,9.967
0.20230839,0.118,-0.467,9.967
0.20627454,0.08,-0.467,9.928
0.210241,0.08,-0.505,9.967
0.21420723,0.118,-0.467,9.967
0.21817362,0.118,-0.467,9.967
0.22214016,0.118,-0.505,9.928
0.22610699,0.08,-0.467,9.967
0.23007417,0.118,-0.467,9.967
0.23404084,0.118,-0.467,9.967
0.23800786,0.118,-0.467,9.967
0.24197485,0.118,-0.467,9.967
0.24594177,0.118,-0.467,9.967
0.24990907,0.118,-0.505,10.005
0.2538761,0.118,-0.505,9.967
0.2578427,0.118,-0.505,9.967
0.26180908,0.08,-0.467,10.005
0.26577595,0.118,-0.467,9.967
0.2697428,0.118,-0.467,9.967
0.27370986,0.118,-0.505,9.967
0.27767748,0.118,-0.467,10.005
0.28164485,0.08,-0.467,9.967
0.285612,0.118,-0.467,10.005
0.2895785,0.118,-0.467,9.967
0.2935453,0.08,-0.467,9.967
0.29751247,0.118,-0.505,9.967
0.30147934,0.08,-0.505,9.928
0.3054464,0.118,-0.505,9.967
0.30941403,0.118,-0.505,9.967
0.31338158,0.08,-0.467,9.967
0.31734857,0.118,-0.505,9.967
0.3213155,0.118,-0.467,9.967
0.32528242,0.118,-0.467,10.005
0.3292494,0.118,-0.428,9.928
0.33321586,0.118,-0.467,10.005
0.33718225,0.118,-0.505,9.967
0.34114864,0.08,-0.467,10.005
0.3451151,0.118,-0.467,9.928
0.3490814,0.118,-0.467,9.928
0.35304776,0.118,-0.428,10.005
0.35701427,0.118,-0.505,9.967
0.36098108,0.118,-0.505,9.967
0.3649477,0.118,-0.505,9.928
0.3689141,0.08,-0.505,9.967
0.37288117,0.118,-0.467,9.967
0.37684858,0.118,-0.428,9.967
0.38081542,0.118,-0.505,10.005
0.3847821,0.118,-0.467,9.967
0.3887486,0.118,-0.467,10.005
0.3927158,0.118,-0.467,9.967
0.39668283,0.118,-0.467,10.005
0.40064967,0.118,-0.505,9.967
0.40461683,0.118,-0.467,9.967
0.40858352,0.118,-0.505,9.967
0.41255006,0.118,-0.467,9.967
0.4165165,0.118,-0.467,9.928
0.42048338,0.118,-0.467,9.967
0.42445007,0.08,-0.467,9.967
0.4284166,0.08,-0.467,9.967
0.43238252,0.118,-0.467,10.005
0.436349,0.08,-0.467,9.967
0.44031537,0.118,-0.505,9.928
0.4442816,0.118,-0.505,9.928
0.4482479,0.118,-0.467,9.89
0.4522143,0.118,-0.505,9.967
0.4561811,0.118,-0.505,10.005
0.4601476,0.118,-0.505,9.967
0.46411413,0.118,-0.505,9.967
0.46808082,0.118,-0.505,9.967
0.47204727,0.118,-0.505,9.967
0.4760136,0.118,-0.467,9.89
0.47998026,0.118,-0.505,9.928
0.4839465,0.118,-0.505,9.967
0.48791265,0.08,-0.505,9.89
0.49187967,0.118,-0.467,9.967
0.4958468,0.08,-0.467,9.967
0.49981377,0.157,-0.505,9.852
0.5037806,0.118,-0.505,9.928
0.5077476,0.08,-0.428,9.928
0.5117142,0.08,-0.505,9.928
0.5156817,0.118,-0.505,9.967
0.51964843,0.08,-0.505,9.967
0.52361524,0.118,-0.467,9.967
0.5275815,0.118,-0.505,9.967
0.53154826,0.118,-0.467,9.967
0.53551483,0.118,-0.428,10.005
0.5394808,0.118,-0.505,10.005
0.5434469,0.157,-0.505,10.005
0.54741335,0.118,-0.467,10.005
0.55138063,0.118,-0.467,9.967
0.5553475,0.118,-0.467,9.967
0.5593139,0.118,-0.505,9.967
0.56328046,0.118,-0.467,10.082
0.5672472,0.157,-0.505,9.967
0.5712139,0.118,-0.467,9.967
0.5751801,0.118,-0.505,10.005
0.5791469,0.118,-0.467,10.043
0.5831136,0.118,-0.428,9.928
0.58708036,0.118,-0.467,9.928
0.59104663,0.08,-0.505,9.967
0.59501344,0.118,-0.467,10.005
0.59897995,0.08,-0.467,9.928
0.60294706,0.08,-0.505,9.89
0.6069141,0.118,-0.467,9.967
0.61088103,0.118,-0.505,9.967
0.6148479,0.118,-0.505,9.928
0.618815,0.118,-0.505,9.967
0.6227819,0.118,-0.505,9.967
0.62674874,0.118,-0.505,9.928
0.6307154,0.08,-0.505,9.928
0.63468254,0.08,-0.467,9.967
0.63864934,0.118,-0.467,10.005
0.642616,0.08,-0.467,9.967
0.6465822,0.118,-0.467,9.928
0.6505485,0.118,-0.505,10.043
0.6545149,0.08,-0.467,9.967
0.658481,0.08,-0.467,9.967
0.66244704,0.118,-0.467,10.005
0.6664132,0.118,-0.467,10.043
0.6703794,0.08,-0.505,9.967
0.67434555,0.118,-0.428,9.967
0.6783128,0.118,-0.505,10.005
0.6822799,0.118,-0.467,10.005
0.6862471,0.08,-0.467,10.005
0.6902133,0.118,-0.467,10.005
0.69417995,0.08,-0.543,10.005
0.6981471,0.118,-0.505,9.967
0.7021142,0.118,-0.505,9.967
0.70608205,0.08,-0.467,9.967
0.7100498,0.118,-0.428,9.967
0.7140172,0.08,-0.505,10.005
0.71798426,0.118,-0.467,9.967
0.72195166,0.08,-0.505,10.005
0.72591895,0.08,-0.467,10.005
0.7298857,0.08,-0.467,9.967
0.7338524,0.08,-0.505,9.967
0.7378196,0.118,-0.505,10.005
0.741787,0.118,-0.467,9.967
0.74575377,0.08,-0.467,9.967
0.7497209,0.118,-0.467,9.967
0.7536877,0.08,-0.467,9.967
0.7576546,0.118,-0.505,9.967
0.7616214,0.08,-0.467,9.967
0.7655886,0.118,-0.467,9.967
0.76955557,0.08,-0.467,9.967
0.77352256,0.118,-0.505,10.005
0.7774903,0.118,-0.467,9.967
0.7814579,0.08,-0.467,9.967
0.78542536,0.118,-0.467,10.005
0.78939253,0.118,-0.505,9.928
0.79336,0.118,-0.505,9.928
0.7973278,0.118,-0.467,9.967
0.8012953,0.08,-0.467,10.043
0.805263,0.118,-0.467,9.967
0.80923045,0.08,-0.467,9.928
0.81319743,0.08,-0.505,10.005
0.8171643,0.118,-0.467,9.928
0.8211311,0.118,-0.505,9.967
0.82509804,0.08,-0.505,9.967
0.82906574,0.08,-0.505,9.967
0.83303344,0.157,-0.467,10.005
0.8370009,0.08,-0.467,9.928
0.84096813,0.08,-0.505,9.967
0.84493583,0.08,-0.505,9.967
0.84890294,0.118,-0.467,9.967
0.8528702,0.118,-0.467,10.005
0.85683745,0.118,-0.505,9.967
0.86080474,0.08,-0.467,9.967
0.8647719,0.118,-0.505,9.967
0.86873883,0.118,-0.505,9.928
0.8727056,0.118,-0.467,9.967
0.8766725,0.118,-0.428,9.967
0.8806399,0.118,-0.467,9.967
0.88460743,0.118,-0.467,10.005
0.888575,0.118,-0.467,9.967
0.8925425,0.118,-0.467,9.928
0.89650923,0.08,-0.467,9.967
0.9004759,0.118,-0.505,10.005
0.90444237,0.118,-0.467,9.967
0.9084088,0.08,-0.505,9.967
0.91237515,0.118,-0.467,9.928
0.91634154,0.118,-0.428,9.967
0.92030895,0.08,-0.467,9.928
0.9242764,0.08,-0.505,9.928
0.9282444,0.118,-0.467,9.967
0.9322123,0.118,-0.467,10.043
0.9361798,0.08,-0.467,9.967
0.94014734,0.118,-0.467,9.967
0.94411486,0.118,-0.467,9.967
0.9480823,0.118,-0.467,9.928
0.95204985,0.08,-0.467,10.005
0.9560167,0.118,-0.467,9.967
0.95998317,0.118,-0.505,9.928
0.9639493,0.118,-0.467,9.775
0.9679161,0.08,-0.428,9.852
0.97188336,0.08,-0.467,10.005
0.9758507,0.157,-0.467,10.12
0.9798178,0.08,-0.467,10.082
0.9837848,0.08,-0.505,10.043
0.9877516,0.118,-0.505,9.967
0.99171895,0.08,-0.505,10.005
0.9956866,0.118,-0.505,10.005
0.99965495,0.08,-0.467,10.005
1.0036228,0.118,-0.467,9.967
1.00759,0.157,-0.467,9.967
1.0115571,0.118,-0.467,9.967
1.0155241,0.118,-0.505,9.928
1.0194912,0.118,-0.467,9.928
1.0234588,0.118,-0.467,9.967
1.027426,0.118,-0.467,9.928
1.0313932,0.118,-0.467,9.967
1.0353607,0.118,-0.467,9.967
1.0393279,0.118,-0.467,9.928
1.0432943,0.08,-0.467,9.967
1.0472609,0.118,-0.467,9.967
