TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967462,0.08,-0.39,10.005
0.007935,0.08,-0.39,9.967
0.011902616,0.08,-0.39,9.928
0.015869616,0.08,-0.352,9.928
0.019837156,0.118,-0.39,9.967
0.02380422,0.08,-0.39,9.967
0.027770834,0.08,-0.428,9.967
0.031737912,0.08,-0.428,9.967
0.035704613,0.118,-0.39,9.967
0.039671537,0.118,-0.428,10.005
0.04363915,0.118,-0.428,9.967
0.04760608,0.118,-0.352,9.967
0.051572923,0.08,-0.352,9.967
0.055539697,0.08,-0.39,9.967
0.05950625,0.118,-0.39,9.967
0.0634734,0.08,-0.39,10.005
0.0674404,0.118,-0.352,9.967
0.071407266,0.08,-0.352,9.967
0.075374186,0.08,-0.39,9.967
0.07934219,0.118,-0.39,10.005
0.083310105,0.08,-0.39,10.005
0.08727764,0.08,-0.428,10.005
0.091245174,0.118,-0.39,9.967
0.0952121,0.08,-0.428,9.967
0.09917942,0.118,-0.428,9.928
0.10314672,0.118,-0.428,9.967
0.107113875,0.08,-0.428,9.967
0.11108118,0.118,-0.39,9.928
0.11504903,0.118,-0.428,9.967
0.11901686,0.08,-0.428,9.967
0.12298448,0.08,-0.428,9.928
0.12695186,0.08,-0.39,10.005
0.13091893,0.08,-0.39,9.967
0.13488577,0.042,-0.39,9.967
0.13885339,0.118,-0.39,9.928
0.14282022,0.118,-0.39,9.928
0.1467873,0.118,-0.39,9.967
0.1507546,0.118,-0.428,9.967
0.15472154,0.08,-0.352,10.005
0.15868916,0.118,-0.428,9.967
0.16265655,0.118,-0.39,9.928
0.16662392,0.118,-0.39,9.967
0.17059115,0.08,-0.39,9.967
0.17455822,0.08,-0.39,9.967
0.17852564,0.08,-0.39,10.005
0.18249264,0.08,-0.39,9.928
0.18645965,0.08,-0.39,9.967
0.19042668,0.118,-0.428,10.005
0.19439305,0.08,-0.39,9.967
0.19835936,0.08,-0.39,9.967
0.20232667,0.08,-0.428,9.89
0.20629391,0.042,-0.39,9.967
0.21026197,0.118,-0.428,9.967
0.21422975,0.08,-0.428,9.967
0.21819706,0.08,-0.39,9.928
0.22216451,0.08,-0.39,9.967
0.22613168,0.08,-0.428,9.967
0.23009875,0.118,-0.39,9.967
0.23406552,0.118,-0.39,9.928
0.23803234,0.118,-0.39,9.967
0.24199878,0.118,-0.39,9.928
0.24596572,0.08,-0.39,9.967
0.24993323,0.08,-0.39,9.967
0.25390086,0.08,-0.39,9.967
0.25786886,0.118,-0.39,9.928
0.26183668,0.08,-0.39,9.928
0.265804,0.08,-0.39,9.967
0.26977155,0.118,-0.39,9.928
0.27373916,0.08,-0.39,9.967
0.2777065,0.08,-0.39,9.967
0.28167403,0.08,-0.39,9.967
0.28564134,0.118,-0.39,9.967
0.28960872,0.118,-0.39,9.967
0.29357526,0.08,-0.428,10.005
0.2975422,0.08,-0.428,9.928
0.30150968,0.08,-0.39,9.967
0.3054771,0.118,-0.39,9.928
0.30944434,0.118,-0.39,9.967
0.31341136,0.118,-0.39,9.967
0.3173783,0.08,-0.39,9.928
0.32134494,0.118,-0.39,9.967
0.32531092,0.118,-0.39,10.005
0.32927814,0.118,-0.39,9.928
0.33324564,0.118,-0.39,9.928
0.33721316,0.118,-0.39,9.967
0.34118116,0.118,-0.39,10.005
0.34514898,0.118,-0.428,9.967
0.34911692,0.118,-0.39,10.005
0.35308498,0.08,-0.39,9.967
0.35705194,0.08,-0.428,9.967
0.36101946,0.08,-0.39,10.043
0.36498708,0.08,-0.39,10.082
0.36895493,0.08,-0.39,10.082
0.37292242,0.08,-0.352,10.005
0.37688944,0.118,-0.39,9.89
0.38085636,0.08,-0.39,9.928
0.38482335,0.08,-0.428,9.967
0.38879013,0.157,-0.39,9.928
0.39275667,0.118,-0.39,9.967
0.39672336,0.118,-0.39,9.928
0.4006902,0.118,-0.428,9.967
0.40465692,0.08,-0.352,10.005
0.4086233,0.118,-0.39,9.928
0.41259024,0.08,-0.39,9.967
0.4165574,0.118,-0.428,10.043
0.42052418,0.08,-0.39,9.967
0.42449078,0.08,-0.39,9.852
0.42845783,0.08,-0.428,9.928
0.43242568,0.08,-0.428,9.928
0.43639275,0.118,-0.39,9.928
0.44035974,0.08,-0.428,9.967
0.44432643,0.08,-0.39,10.005
0.44829327,0.118,-0.352,10.082
