TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967077,0.118,-0.467,9.928
0.007934064,0.118,-0.467,9.967
0.011901525,0.118,-0.467,10.005
0.015868988,0.118,-0.467,9.967
0.019836523,0.118,-0.467,9.928
0.023803368,0.118,-0.428,9.928
0.027770216,0.08,-0.467,9.967
0.031736694,0.118,-0.428,9.967
0.035703775,0.118,-0.428,9.967
0.039671004,0.08,-0.467,9.967
0.043637928,0.08,-0.467,10.005
0.047605544,0.118,-0.505,9.967
0.05157301,0.118,-0.467,9.967
0.055540316,0.08,-0.467,9.967
0.059507776,0.118,-0.467,9.967
0.06347431,0.118,-0.467,9.967
0.06744123,0.08,-0.428,10.005
0.07140839,0.118,-0.467,9.967
0.07537577,0.08,-0.467,10.005
0.07934302,0.08,-0.467,9.967
0.08331102,0.08,-0.467,9.928
0.08727857,0.118,-0.467,9.967
0.09124557,0.118,-0.467,9.967
0.095212415,0.157,-0.467,9.928
0.09917965,0.157,-0.467,9.967
0.10314685,0.118,-0.428,9.967
0.10711392,0.118,-0.428,9.967
0.1110817,0.118,-0.467,9.928
0.1150493,0.08,-0.428,10.005
0.11901684,0.118,-0.428,9.967
0.12298523,0.118,-0.467,9.928
0.12695333,0.08,-0.467,9.928
0.13092148,0.08,-0.428,9.967
0.13488947,0.118,-0.467,9.967
0.13885665,0.118,-0.467,10.005
0.14282405,0.08,-0.467,9.928
0.14679089,0.118,-0.467,9.928
0.1507588,0.08,-0.428,10.005
0.15472619,0.118,-0.467,10.005
0.1586935,0.118,-0.467,9.967
0.16266134,0.118,-0.428,10.005
0.16662918,0.118,-0.428,9.967
0.17059751,0.118,-0.428,9.967
0.17456518,0.118,-0.467,10.005
0.17853288,0.118,-0.467,9.967
0.18250042,0.118,-0.428,9.967
0.18646803,0.157,-0.505,9.967
0.19043595,0.157,-0.467,9.967
0.19440381,0.118,-0.467,9.967
0.19837144,0.08,-0.467,10.005
0.20233844,0.118,-0.428,9.967
0.2063046,0.08,-0.467,9.928
0.21027099,0.118,-0.467,9.928
0.21423791,0.118,-0.467,9.928
0.21820436,0.118,-0.428,9.967
0.22217144,0.08,-0.467,10.005
0.22613876,0.118,-0.428,10.005
0.23010637,0.08,-0.467,10.005
0.2340736,0.118,-0.467,9.967
0.23803999,0.118,-0.428,10.005
0.24200653,0.08,-0.467,9.967
0.24597292,0.118,-0.467,9.928
0.24994007,0.08,-0.467,9.967
0.25390714,0.118,-0.467,9.967
0.25787455,0.118,-0.467,10.005
0.2618421,0.118,-0.467,9.967
0.26580873,0.118,-0.467,9.89
0.26977524,0.118,-0.467,9.967
0.27374184,0.118,-0.467,9.967
0.27770865,0.118,-0.428,10.005
0.28167573,0.118,-0.428,9.967
0.28564256,0.118,-0.428,9.928
0.28960958,0.118,-0.428,9.967
0.29357663,0.118,-0.467,9.928
0.2975438,0.157,-0.428,9.928
0.30151072,0.118,-0.467,9.967
0.30547795,0.08,-0.467,10.005
0.30944517,0.118,-0.467,9.967
0.3134128,0.157,-0.467,10.005
0.3173801,0.08,-0.467,9.967
0.3213472,0.118,-0.428,10.005
0.3253139,0.118,-0.467,9.967
0.32928026,0.118,-0.467,9.967
0.33324748,0.118,-0.428,9.967
0.33721524,0.118,-0.467,10.005
0.3411831,0.118,-0.467,9.967
0.34515044,0.118,-0.467,10.005
0.34911758,0.118,-0.467,9.928
0.35308507,0.08,-0.467,10.005
0.35705236,0.118,-0.428,10.005
0.3610203,0.118,-0.467,9.967
0.3649876,0.157,-0.467,10.005
0.36895502,0.08,-0.467,9.967
0.37292254,0.08,-0.428,9.928
0.37689036,0.08,-0.428,10.005
0.38085815,0.118,-0.467,9.967
0.38482505,0.118,-0.467,9.967
0.38879198,0.08,-0.467,9.967
0.39275953,0.118,-0.467,9.967
0.39672682,0.118,-0.467,9.967
0.40069392,0.118,-0.467,9.967
0.4046616,0.157,-0.467,9.967
0.40862992,0.08,-0.467,9.928
0.41259804,0.118,-0.428,9.928
0.41656584,0.118,-0.467,9.967
0.42053306,0.118,-0.505,9.967
0.42449996,0.118,-0.467,9.928
0.42846707,0.118,-0.467,9.967
0.43243405,0.08,-0.467,9.928
0.43640113,0.157,-0.428,9.967
0.4403682,0.118,-0.467,9.928
0.44433525,0.118,-0.467,9.967
0.44830242,0.157,-0.467,9.967
0.45226935,0.118,-0.428,10.005
0.45623624,0.118,-0.467,10.005
0.46020323,0.08,-0.467,9.967
0.4641697,0.08,-0.467,10.005
0.4681366,0.118,-0.467,10.005
0.4721037,0.118,-0.467,9.967
0.47607145,0.118,-0.467,10.043
0.4800393,0.118,-0.467,10.005
0.48400706,0.118,-0.467,9.967
0.4879749,0.118,-0.467,10.043
0.4919429,0.08,-0.505,9.928
0.49591008,0.118,-0.428,9.967
0.4998776,0.118,-0.467,9.967
0.503845,0.118,-0.467,9.852
0.50781184,0.118,-0.467,9.928
0.5117786,0.118,-0.467,9.928
0.5157449,0.157,-0.467,9.928
0.5197116,0.118,-0.467,9.967
0.5236782,0.118,-0.467,9.928
0.52764475,0.157,-0.467,10.005
0.5316122,0.118,-0.467,9.967
0.5355791,0.118,-0.467,10.005
0.5395464,0.157,-0.467,9.928
0.5435141,0.118,-0.428,9.967
0.5474813,0.157,-0.467,10.043
0.55144954,0.157,-0.467,10.005
0.5554166,0.118,-0.467,10.005
0.55938345,0.118,-0.505,10.005
0.5633501,0.08,-0.467,9.928
0.5673169,0.157,-0.467,10.005
0.57128364,0.157,-0.467,10.043
0.5752507,0.118,-0.467,10.005
0.57921815,0.157,-0.467,9.967
0.5831859,0.118,-0.505,10.005
0.58715355,0.118,-0.428,10.005
