TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003964384,0.118,-0.352,9.737
0.007928667,0.118,-0.428,10.005
0.011893129,0.118,-0.428,9.928
0.015857976,0.118,-0.428,9.967
0.019822596,0.157,-0.428,9.967
0.02378752,0.118,-0.467,9.967
0.027752904,0.118,-0.467,9.928
0.031718127,0.118,-0.428,9.967
0.03568313,0.118,-0.467,9.967
0.039647896,0.118,-0.467,9.967
0.043612745,0.157,-0.428,9.928
0.04757721,0.118,-0.428,9.967
0.051541746,0.118,-0.428,9.928
0.055506382,0.118,-0.39,9.928
0.05947077,0.08,-0.428,9.967
0.06343515,0.08,-0.39,9.967
0.06739915,0.118,-0.39,9.967
0.07136346,0.118,-0.39,9.967
0.07532769,0.042,-0.39,9.967
0.079292,0.08,-0.428,9.967
0.08325616,0.118,-0.39,9.967
0.0872207,0.118,-0.39,9.967
0.0911851,0.118,-0.428,9.967
0.09514949,0.118,-0.428,10.005
0.09911426,0.08,-0.428,9.928
0.103079595,0.118,-0.428,9.928
0.10704459,0.118,-0.428,10.005
0.111009665,0.118,-0.428,9.967
0.11497453,0.118,-0.428,9.928
0.118939444,0.118,-0.467,9.967
0.12290391,0.08,-0.428,9.967
0.12686893,0.118,-0.428,9.967
0.13083385,0.08,-0.428,9.928
0.13479885,0.118,-0.428,9.967
0.13876379,0.118,-0.428,9.928
0.14272909,0.118,-0.428,9.967
0.14669402,0.118,-0.467,9.967
0.15065934,0.08,-0.39,9.967
0.15462412,0.157,-0.428,10.005
0.15858863,0.118,-0.428,9.967
0.16255331,0.157,-0.428,9.967
0.16651778,0.118,-0.428,9.967
0.17048223,0.118,-0.428,9.928
0.17444664,0.08,-0.428,9.967
0.17841049,0.118,-0.467,10.005
0.18237448,0.157,-0.428,9.928
0.18633902,0.08,-0.467,9.967
0.19030356,0.118,-0.428,9.967
0.19426864,0.08,-0.428,10.005
0.19823405,0.118,-0.428,10.005
0.20219843,0.118,-0.428,9.967
0.20616251,0.118,-0.428,10.005
0.21012676,0.118,-0.428,10.005
0.21409075,0.08,-0.428,9.967
0.21805552,0.042,-0.428,9.967
0.22201945,0.08,-0.428,9.967
0.22598384,0.118,-0.39,9.928
0.22994798,0.157,-0.467,9.967
0.23391253,0.118,-0.467,9.967
0.23787722,0.118,-0.467,9.967
0.2418423,0.118,-0.428,9.928
0.24580729,0.118,-0.428,10.005
0.24977253,0.118,-0.428,9.967
