TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962972,0.118,-0.39,10.005
0.007925896,0.118,-0.428,9.928
0.011888434,0.118,-0.39,9.928
0.01585081,0.08,-0.39,9.928
0.019813657,0.08,-0.428,9.928
0.023776427,0.118,-0.428,10.005
0.027738653,0.118,-0.428,9.967
0.031701267,0.118,-0.428,9.928
0.03566381,0.118,-0.39,9.89
0.039626036,0.118,-0.428,9.967
0.043589264,0.08,-0.39,9.967
0.047552187,0.08,-0.428,10.005
0.051515102,0.118,-0.428,9.928
0.055478334,0.08,-0.39,9.928
0.05944118,0.042,-0.39,9.928
0.06340412,0.118,-0.428,9.967
0.067366965,0.08,-0.428,9.967
0.07133028,0.08,-0.428,9.967
0.07529304,0.118,-0.428,9.928
0.079256415,0.118,-0.428,9.967
0.08321981,0.118,-0.428,9.928
0.087182574,0.118,-0.39,9.967
0.091145806,0.118,-0.428,9.967
0.09510881,0.157,-0.39,9.928
0.09907198,0.118,-0.428,9.928
0.103034675,0.118,-0.428,9.928
0.106997825,0.118,-0.428,9.928
0.11096105,0.157,-0.39,9.967
0.11492405,0.118,-0.428,10.005
0.118887044,0.118,-0.428,9.928
0.122850426,0.118,-0.428,9.967
0.12681319,0.118,-0.39,9.967
0.1307762,0.118,-0.39,10.005
0.13473915,0.118,-0.39,9.967
0.13870192,0.118,-0.39,9.928
0.14266492,0.118,-0.428,9.967
0.14662702,0.08,-0.428,9.967
0.15058973,0.118,-0.39,9.967
0.15455249,0.118,-0.39,9.967
0.15851557,0.118,-0.428,9.928
0.16247848,0.118,-0.39,9.967
0.16644102,0.118,-0.428,9.928
0.17040388,0.157,-0.39,9.967
0.17436735,0.118,-0.39,9.967
0.17833066,0.08,-0.39,9.967
0.18229337,0.118,-0.428,9.967
0.18625607,0.08,-0.39,9.967
0.19021861,0.118,-0.428,9.967
0.19418095,0.118,-0.428,9.967
0.19814278,0.118,-0.39,9.928
0.20210487,0.118,-0.428,9.967
0.2060672,0.157,-0.428,9.967
0.21002997,0.118,-0.39,9.967
0.21399282,0.118,-0.428,10.005
0.21795551,0.157,-0.428,9.967
0.2219179,0.118,-0.428,9.967
0.22587998,0.118,-0.39,9.967
0.22984253,0.118,-0.428,9.967
0.23380521,0.118,-0.428,10.005
0.23776838,0.157,-0.39,9.967
0.24173161,0.118,-0.39,9.928
0.24569446,0.118,-0.428,9.967
0.24965693,0.118,-0.39,10.005
0.25361964,0.118,-0.428,9.967
0.2575823,0.08,-0.428,9.967
0.2615451,0.08,-0.39,9.967
0.26550785,0.08,-0.428,9.928
0.26947117,0.118,-0.428,9.967
0.273434,0.08,-0.39,9.967
0.27739662,0.08,-0.467,9.967
0.2813596,0.118,-0.39,9.928
