TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966314,0.118,-0.467,10.005
0.007931776,0.118,-0.428,9.967
0.011897545,0.118,-0.428,10.005
0.015863145,0.08,-0.428,10.005
0.019828836,0.118,-0.428,9.928
0.023794068,0.08,-0.428,9.89
0.027759228,0.118,-0.428,9.928
0.031724688,0.08,-0.428,9.967
0.035690613,0.118,-0.428,9.967
0.039656673,0.08,-0.467,9.967
0.043622673,0.08,-0.428,9.928
0.04758844,0.118,-0.428,10.005
0.051554296,0.08,-0.428,9.967
0.05552037,0.118,-0.428,10.005
0.05948622,0.08,-0.428,9.967
0.063452214,0.08,-0.467,9.967
0.067418136,0.118,-0.428,9.967
0.07138429,0.042,-0.428,9.967
0.07534969,0.08,-0.428,9.967
0.07931561,0.08,-0.467,9.967
0.08328192,0.08,-0.467,9.928
0.08724801,0.08,-0.428,9.967
0.091214016,0.118,-0.428,9.967
0.095180094,0.08,-0.428,9.928
0.09914634,0.118,-0.428,10.005
0.10311257,0.118,-0.467,9.967
0.1070788,0.118,-0.428,9.967
0.11104519,0.118,-0.467,9.967
0.115011275,0.118,-0.428,9.967
0.11897789,0.08,-0.467,9.928
0.12294444,0.118,-0.428,9.967
0.12691067,0.08,-0.467,9.928
0.13087729,0.118,-0.467,9.928
0.13484399,0.118,-0.428,10.005
0.13880952,0.08,-0.428,9.967
0.14277513,0.08,-0.467,9.928
0.14674145,0.118,-0.428,10.005
0.15070792,0.118,-0.428,9.928
0.15467447,0.08,-0.428,9.967
0.15864123,0.118,-0.467,10.005
0.16260785,0.08,-0.428,9.89
0.16657378,0.118,-0.428,9.928
0.1705398,0.118,-0.428,9.967
0.17450508,0.118,-0.467,9.967
0.17847086,0.118,-0.428,10.005
0.18243694,0.08,-0.428,9.928
0.18640333,0.08,-0.428,9.967
0.19036987,0.08,-0.39,9.928
0.19433616,0.118,-0.428,9.967
0.19830208,0.08,-0.428,10.005
0.20226778,0.118,-0.428,9.928
0.20623328,0.08,-0.428,9.967
0.21019888,0.118,-0.428,9.967
0.21416444,0.118,-0.428,9.928
0.21812955,0.118,-0.428,10.005
0.22209433,0.118,-0.428,9.967
0.22605924,0.118,-0.428,10.005
0.23002462,0.118,-0.467,10.043
0.23399007,0.08,-0.39,9.967
0.2379551,0.08,-0.467,9.928
0.2419203,0.08,-0.428,9.967
0.24588537,0.08,-0.428,10.005
0.24985069,0.042,-0.467,9.967
0.25381544,0.08,-0.467,9.967
0.2577802,0.08,-0.428,9.967
0.26174507,0.118,-0.428,9.967
0.2657106,0.118,-0.467,9.967
0.26967564,0.118,-0.428,9.967
0.27364096,0.08,-0.428,9.967
0.2776059,0.118,-0.428,9.967
0.28157094,0.08,-0.428,9.967
0.2855366,0.118,-0.428,9.928
0.2895029,0.08,-0.39,9.967
0.2934692,0.08,-0.467,10.005
0.29743478,0.118,-0.39,10.005
0.30139995,0.118,-0.428,9.967
0.30536503,0.08,-0.428,9.928
0.3093308,0.08,-0.467,9.967
0.31329662,0.08,-0.428,9.928
0.31726223,0.08,-0.428,9.967
0.32122767,0.118,-0.428,10.005
0.32519355,0.08,-0.467,9.967
0.32915944,0.118,-0.467,9.928
0.33312508,0.118,-0.428,9.967
0.33709073,0.118,-0.467,9.967
0.3410562,0.08,-0.467,9.928
0.34502187,0.118,-0.467,9.928
0.34898746,0.118,-0.39,9.967
0.35295266,0.08,-0.428,9.967
0.35691836,0.118,-0.428,9.967
0.3608836,0.08,-0.428,9.967
0.36484873,0.118,-0.467,10.005
0.368814,0.118,-0.467,9.928
0.37277958,0.118,-0.467,9.967
0.37674445,0.08,-0.467,10.082
0.38070968,0.118,-0.428,10.12
0.3846751,0.118,-0.428,10.005
0.38864052,0.118,-0.428,10.005
0.39260638,0.08,-0.39,9.967
0.3965718,0.118,-0.428,10.005
0.40053746,0.118,-0.428,10.005
0.4045035,0.118,-0.428,9.967
0.40846887,0.08,-0.428,9.967
0.41243443,0.118,-0.428,10.043
0.41639966,0.08,-0.428,9.967
0.4203649,0.157,-0.467,9.89
0.4243302,0.08,-0.428,10.005
0.42829537,0.118,-0.467,10.082
0.43226138,0.08,-0.428,9.967
0.43622667,0.08,-0.467,9.928
0.44019246,0.118,-0.428,9.928
0.44415855,0.118,-0.505,9.928
0.4481242,0.118,-0.467,9.89
0.45208958,0.118,-0.467,9.89
0.4560552,0.118,-0.428,10.005
0.46002096,0.118,-0.467,9.928
0.46398696,0.08,-0.428,9.928
0.46795273,0.08,-0.467,10.005
0.4719176,0.08,-0.467,9.967
0.4758829,0.118,-0.428,9.967
0.47984856,0.118,-0.467,9.967
0.48381406,0.08,-0.428,9.967
0.48777926,0.118,-0.428,10.043
0.49174565,0.118,-0.428,9.852
0.49571136,0.08,-0.467,10.005
0.49967766,0.08,-0.428,10.005
0.5036431,0.118,-0.467,9.967
0.50760823,0.08,-0.467,10.043
0.5115735,0.118,-0.428,10.005
0.5155387,0.08,-0.467,9.928
0.51950395,0.08,-0.467,9.89
0.5234691,0.118,-0.428,9.967
0.52743405,0.118,-0.467,9.967
0.53139997,0.118,-0.428,9.967
0.5353653,0.08,-0.467,10.005
0.5393309,0.08,-0.428,9.967
0.5432962,0.08,-0.39,9.928
0.5472614,0.08,-0.428,9.967
0.55122715,0.118,-0.467,9.967
0.5551927,0.08,-0.467,9.967
0.5591588,0.118,-0.428,9.967
0.5631251,0.118,-0.428,10.005
0.5670907,0.118,-0.428,9.967
0.5710569,0.08,-0.467,10.043
0.57502276,0.08,-0.428,9.967
0.5789887,0.118,-0.467,9.967
0.5829544,0.08,-0.428,10.043
0.58692026,0.08,-0.467,9.928
0.5908857,0.118,-0.505,9.967
0.5948511,0.08,-0.428,9.967
0.5988164,0.118,-0.467,9.967
0.6027821,0.157,-0.428,9.928
0.60674846,0.118,-0.428,10.005
0.6107146,0.157,-0.467,9.967
0.6146809,0.118,-0.428,9.928
0.6186468,0.08,-0.428,9.967
0.6226124,0.08,-0.428,9.967
0.62657815,0.08,-0.467,9.928
0.6305441,0.08,-0.467,9.928
0.6345101,0.08,-0.428,9.967
0.63847584,0.08,-0.467,9.967
0.64244115,0.118,-0.428,9.967
0.6464069,0.118,-0.428,9.967
0.6503722,0.08,-0.428,10.005
0.6543376,0.08,-0.467,9.967
0.6583033,0.08,-0.428,9.967
0.66226906,0.08,-0.428,9.928
0.6662342,0.08,-0.428,9.967
0.6701994,0.08,-0.467,9.928
0.67416507,0.118,-0.467,9.967
0.678131,0.08,-0.428,9.967
0.68209666,0.08,-0.428,9.967
0.6860625,0.08,-0.467,9.967
0.69002837,0.118,-0.428,10.005
0.69399416,0.08,-0.428,9.928
0.6979595,0.118,-0.428,9.967
0.7019245,0.118,-0.428,9.967
0.70588934,0.08,-0.428,10.005
