TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003965307,0.118,-0.428,10.043
0.007930282,0.118,-0.428,9.967
0.011895206,0.08,-0.428,9.967
0.015860744,0.08,-0.428,9.967
0.019825744,0.118,-0.428,10.005
0.023790436,0.118,-0.428,9.928
0.027755667,0.118,-0.428,9.967
0.031721197,0.08,-0.428,10.005
0.035686273,0.118,-0.428,9.967
0.039651968,0.08,-0.428,9.928
0.043617196,0.042,-0.428,10.005
0.047581658,0.118,-0.467,9.967
0.051546887,0.118,-0.428,9.967
0.055512127,0.08,-0.467,10.005
0.059477586,0.08,-0.467,9.967
0.06344205,0.08,-0.428,9.928
0.067407526,0.08,-0.428,9.967
0.071372375,0.08,-0.428,9.928
0.07533737,0.08,-0.428,9.928
0.07930291,0.08,-0.428,9.967
0.08326852,0.08,-0.428,9.967
0.08723421,0.08,-0.467,10.005
0.09119992,0.08,-0.467,9.967
0.09516577,0.08,-0.39,9.928
0.099132225,0.118,-0.428,9.967
0.103098,0.08,-0.428,9.967
0.1070633,0.08,-0.467,9.928
0.11102877,0.08,-0.428,9.967
0.11499394,0.118,-0.428,9.967
0.11895955,0.118,-0.428,10.005
0.12292494,0.08,-0.428,10.005
0.12689078,0.08,-0.39,9.967
0.13085656,0.08,-0.428,9.967
0.13482155,0.08,-0.428,9.967
0.13878778,0.08,-0.39,9.967
0.142753,0.118,-0.428,9.967
0.14671855,0.08,-0.428,9.967
0.15068424,0.08,-0.428,9.967
0.15464985,0.08,-0.467,9.967
0.15861517,0.042,-0.467,9.967
0.16258046,0.118,-0.428,10.005
0.16654631,0.08,-0.467,9.967
0.17051186,0.042,-0.428,9.928
0.17447786,0.08,-0.428,9.967
0.17844407,0.08,-0.428,9.928
0.18240955,0.08,-0.428,9.967
0.18637478,0.08,-0.428,9.967
0.19034001,0.118,-0.467,9.967
0.19430624,0.118,-0.467,9.967
0.19827193,0.118,-0.39,9.967
0.20223749,0.08,-0.428,9.89
0.20620349,0.08,-0.467,9.967
0.21016987,0.08,-0.428,9.967
0.2141362,0.08,-0.428,9.928
0.21810149,0.08,-0.428,10.005
0.22206704,0.08,-0.428,9.967
0.22603251,0.08,-0.428,9.967
0.22999828,0.08,-0.428,9.967
0.23396428,0.08,-0.467,10.005
0.23792973,0.08,-0.467,9.928
0.24189496,0.118,-0.428,9.967
0.24585965,0.118,-0.428,10.005
0.24982527,0.08,-0.428,9.967
0.25379103,0.118,-0.467,9.967
0.25775686,0.08,-0.428,9.967
0.26172203,0.08,-0.467,9.928
0.26568732,0.08,-0.467,9.967
0.26965356,0.08,-0.428,9.89
0.27361903,0.08,-0.428,9.967
0.2775849,0.118,-0.428,9.967
0.28155026,0.08,-0.467,9.967
0.28551558,0.08,-0.467,9.967
0.2894805,0.08,-0.428,9.967
0.2934461,0.08,-0.467,10.005
0.29741123,0.118,-0.428,9.89
0.30137652,0.08,-0.39,10.005
0.30534214,0.118,-0.467,9.967
0.30930713,0.08,-0.428,9.967
0.31327245,0.08,-0.467,9.967
0.31723768,0.08,-0.428,9.89
0.3212036,0.118,-0.467,9.928
0.3251692,0.08,-0.467,9.928
0.32913545,0.118,-0.467,10.005
0.33310136,0.08,-0.428,9.928
0.337067,0.08,-0.39,9.967
0.34103274,0.118,-0.467,10.005
0.34499788,0.118,-0.428,9.967
0.34896326,0.08,-0.39,9.967
0.35292852,0.118,-0.467,9.967
0.35689342,0.118,-0.467,9.928
0.36085856,0.118,-0.467,9.928
0.36482388,0.118,-0.467,9.89
0.36878896,0.08,-0.428,9.89
0.37275434,0.08,-0.467,9.967
0.37671986,0.118,-0.428,10.082
0.38068572,0.08,-0.428,10.043
0.38465136,0.08,-0.467,10.005
0.38861707,0.118,-0.467,9.967
0.39258337,0.08,-0.428,9.967
0.39654958,0.118,-0.467,10.005
0.4005152,0.08,-0.467,9.928
0.40448117,0.118,-0.428,9.928
0.40844655,0.08,-0.428,10.043
0.41241297,0.118,-0.428,9.928
0.4163789,0.157,-0.467,9.89
0.42034495,0.118,-0.428,10.005
0.42431113,0.08,-0.428,10.082
0.42827743,0.08,-0.428,9.967
0.43224344,0.118,-0.428,10.005
0.4362082,0.08,-0.428,10.005
0.44017327,0.118,-0.39,9.928
0.44413865,0.08,-0.467,9.928
0.44810426,0.08,-0.428,9.89
0.45206994,0.08,-0.428,10.005
0.45603564,0.08,-0.467,9.928
0.4600011,0.08,-0.505,9.928
0.4639665,0.08,-0.467,9.967
0.4679322,0.118,-0.467,9.967
0.47189847,0.08,-0.428,10.005
0.475864,0.118,-0.467,9.89
0.47982964,0.118,-0.467,9.967
0.48379523,0.08,-0.428,10.005
0.48776114,0.08,-0.467,9.814
0.49172646,0.08,-0.467,10.005
0.49569294,0.08,-0.467,9.967
0.49965885,0.08,-0.467,9.928
0.503625,0.118,-0.467,10.005
0.5075909,0.08,-0.428,9.967
0.51155645,0.08,-0.428,9.967
0.5155225,0.118,-0.467,9.967
0.51948756,0.08,-0.428,10.005
0.5234533,0.08,-0.428,9.928
0.5274182,0.08,-0.428,10.005
0.5313837,0.118,-0.428,10.005
0.53534895,0.118,-0.428,9.928
0.539314,0.08,-0.428,10.005
0.5432788,0.118,-0.467,9.928
0.5472445,0.08,-0.428,10.005
0.55121017,0.118,-0.467,9.967
0.55517626,0.118,-0.467,9.967
0.5591423,0.08,-0.505,10.005
0.5631081,0.08,-0.467,9.967
0.5670742,0.118,-0.428,9.967
0.57103956,0.118,-0.467,9.928
0.57500505,0.08,-0.467,10.005
0.5789705,0.08,-0.467,10.005
0.5829358,0.08,-0.428,9.967
0.5869012,0.118,-0.467,10.005
0.5908667,0.118,-0.428,9.928
0.59483206,0.08,-0.467,9.967
0.5987971,0.118,-0.467,9.967
0.602763,0.118,-0.428,10.005
0.6067291,0.08,-0.428,10.043
0.6106948,0.118,-0.428,9.967
0.6146599,0.08,-0.428,9.967
0.6186246,0.08,-0.428,9.967
0.62258923,0.08,-0.467,10.005
0.6265541,0.118,-0.428,9.967
0.630519,0.08,-0.428,9.967
0.63448393,0.118,-0.467,9.928
0.6384488,0.08,-0.467,9.967
0.64241415,0.118,-0.428,9.967
0.6463795,0.08,-0.467,10.005
0.65034527,0.08,-0.467,9.967
0.6543108,0.08,-0.428,9.967
0.6582768,0.08,-0.467,10.005
0.66224235,0.118,-0.428,9.967
0.66620815,0.08,-0.428,10.005
0.6701732,0.08,-0.428,9.967
0.67413807,0.118,-0.467,9.967
0.67810297,0.118,-0.428,10.005
0.68206835,0.08,-0.428,9.967
0.68603367,0.08,-0.39,9.967
0.68999857,0.118,-0.428,9.967
0.69396394,0.08,-0.428,9.967
