TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.0039673,0.118,-0.428,10.005
0.007934761,0.08,-0.428,10.005
0.011902453,0.08,-0.39,9.967
0.015869902,0.08,-0.428,9.928
0.019837288,0.08,-0.428,9.967
0.023804672,0.118,-0.428,9.967
0.0277719,0.08,-0.428,10.005
0.03173936,0.08,-0.428,9.967
0.03570659,0.08,-0.428,9.928
0.039673887,0.118,-0.39,9.967
0.0436415,0.118,-0.39,9.967
0.047608808,0.118,-0.428,9.967
0.051575977,0.08,-0.39,9.967
0.05554305,0.08,-0.39,9.928
0.05950936,0.118,-0.39,9.967
0.06347626,0.118,-0.428,9.967
0.06744279,0.08,-0.39,10.005
0.071409486,0.08,-0.428,9.967
0.07537624,0.118,-0.39,9.967
0.07934324,0.118,-0.428,9.967
0.08330986,0.118,-0.428,9.967
0.08727707,0.08,-0.428,10.005
0.09124392,0.08,-0.39,9.967
0.09521122,0.08,-0.428,9.967
0.09917831,0.042,-0.428,9.928
0.1031453,0.08,-0.428,9.967
0.1071123,0.08,-0.428,9.967
0.11107998,0.118,-0.39,9.967
0.11504791,0.118,-0.39,9.967
0.11901545,0.118,-0.352,9.967
0.1229829,0.118,-0.39,9.967
0.1269503,0.118,-0.39,9.967
0.13091798,0.118,-0.352,9.967
0.13488513,0.118,-0.39,9.967
0.13885267,0.118,-0.352,9.967
0.14282052,0.118,-0.428,9.967
0.14678721,0.118,-0.428,9.928
0.15075445,0.118,-0.428,9.967
0.15472214,0.118,-0.39,10.043
0.15868914,0.08,-0.428,9.967
0.1626562,0.08,-0.428,9.967
0.1666232,0.08,-0.428,9.967
0.17059025,0.042,-0.428,9.967
0.17455694,0.118,-0.39,9.967
0.1785238,0.118,-0.352,9.967
0.18249065,0.08,-0.352,9.967
0.18645686,0.08,-0.39,9.967
0.19042379,0.08,-0.39,9.928
0.1943907,0.08,-0.428,9.928
0.19835801,0.08,-0.428,9.967
0.20232494,0.118,-0.39,9.928
0.20629202,0.08,-0.39,9.928
0.2102591,0.08,-0.39,9.967
0.21422617,0.118,-0.428,9.928
0.21819347,0.08,-0.428,10.005
0.22216101,0.08,-0.428,9.928
0.22612908,0.118,-0.39,10.005
0.23009753,0.08,-0.428,10.005
0.23406515,0.08,-0.39,9.967
0.23803277,0.08,-0.39,9.928
0.24199991,0.042,-0.39,9.967
0.24596706,0.08,-0.39,9.928
0.24993451,0.08,-0.39,9.967
0.25390214,0.042,-0.39,9.928
0.25786984,0.08,-0.352,9.967
0.26183754,0.042,-0.39,9.928
0.2658052,0.08,-0.39,9.967
0.26977313,0.08,-0.39,9.967
0.2737405,0.118,-0.39,9.967
0.2777079,0.08,-0.39,9.967
0.28167513,0.118,-0.39,9.967
0.28564227,0.118,-0.39,9.967
0.2896096,0.118,-0.39,9.967
0.29357645,0.118,-0.428,9.967
0.29754314,0.118,-0.428,9.967
0.3015099,0.08,-0.428,9.967
0.30547658,0.08,-0.428,9.967
0.3094434,0.08,-0.39,9.967
0.31341052,0.118,-0.39,9.967
0.31737804,0.08,-0.39,9.967
0.32134566,0.118,-0.39,9.928
0.3253139,0.08,-0.428,10.005
0.3292825,0.08,-0.39,9.928
0.33325115,0.118,-0.428,9.967
0.33721974,0.08,-0.39,9.967
0.34118825,0.08,-0.39,9.967
0.34515658,0.08,-0.467,9.967
0.34912503,0.08,-0.428,9.967
0.35309356,0.08,-0.428,9.967
0.3570619,0.08,-0.428,9.928
0.3610301,0.08,-0.39,9.89
0.3649977,0.08,-0.39,9.852
0.36896604,0.08,-0.428,9.928
0.37293398,0.08,-0.39,10.043
0.3769016,0.08,-0.39,10.005
0.38086954,0.08,-0.39,10.043
0.3848376,0.08,-0.39,10.005
0.3888052,0.042,-0.39,10.005
0.3927735,0.08,-0.39,9.967
0.39674127,0.08,-0.39,9.967
0.40070882,0.08,-0.428,9.967
0.40467662,0.08,-0.428,10.043
0.40864435,0.042,-0.39,9.928
0.4126125,0.118,-0.39,9.852
0.41658005,0.08,-0.428,9.967
0.4205473,0.08,-0.39,10.043
0.42451453,0.118,-0.39,10.005
0.42848155,0.08,-0.39,10.005
0.43244886,0.08,-0.39,10.005
0.43641594,0.118,-0.428,9.967
0.44038323,0.118,-0.428,9.928
0.44434994,0.08,-0.428,9.89
0.44831717,0.08,-0.39,9.967
0.45228416,0.08,-0.39,9.89
0.4562514,0.118,-0.39,9.89
0.46021822,0.118,-0.428,9.928
0.46418467,0.08,-0.428,9.967
0.4681518,0.118,-0.39,10.005
0.4721192,0.118,-0.428,9.928
0.47608677,0.118,-0.428,10.005
0.48005477,0.08,-0.39,10.082
0.48402342,0.08,-0.428,9.852
0.4879918,0.08,-0.428,9.928
0.49196002,0.08,-0.39,9.967
0.4959283,0.08,-0.39,9.928
0.49989614,0.08,-0.39,9.967
0.5038634,0.118,-0.428,10.005
0.5078312,0.08,-0.39,9.967
0.511799,0.118,-0.428,9.928
0.5157666,0.08,-0.352,10.005
0.5197339,0.08,-0.39,9.967
0.52370197,0.08,-0.467,9.967
0.52767015,0.118,-0.39,10.005
0.53163767,0.118,-0.39,9.967
0.5356056,0.08,-0.352,10.005
0.539574,0.08,-0.39,9.967
0.54354215,0.08,-0.428,10.005
0.54750985,0.08,-0.428,10.005
0.5514773,0.08,-0.39,10.005
0.5554447,0.08,-0.428,10.005
0.5594121,0.08,-0.428,9.967
0.56337893,0.118,-0.428,9.967
0.5673466,0.118,-0.428,9.967
0.57131416,0.08,-0.428,9.928
0.57528245,0.118,-0.39,10.005
0.5792506,0.118,-0.39,9.967
0.5832185,0.08,-0.39,9.967
0.58718616,0.118,-0.39,9.967
0.5911539,0.08,-0.428,9.928
0.59512174,0.08,-0.39,9.928
0.5990901,0.118,-0.39,9.967
0.6030577,0.08,-0.39,10.005
0.6070252,0.08,-0.428,9.967
0.6109933,0.08,-0.39,9.967
0.61496145,0.08,-0.428,9.967
0.6189301,0.118,-0.428,9.928
0.6228985,0.08,-0.39,9.967
0.62686706,0.08,-0.428,9.967
0.63083506,0.08,-0.428,9.967
0.6348027,0.08,-0.428,9.928
0.63877034,0.118,-0.39,9.967
0.64273804,0.118,-0.428,9.967
0.64670604,0.118,-0.428,9.967
0.6506743,0.08,-0.39,9.967
0.6546425,0.118,-0.428,9.928
0.65861064,0.08,-0.428,9.967
0.66257906,0.08,-0.428,9.967
0.66654676,0.118,-0.428,9.967
0.6705143,0.08,-0.428,10.005
0.6744821,0.042,-0.428,9.928
0.67844975,0.08,-0.428,9.928
0.6824169,0.08,-0.39,10.005
0.68638456,0.042,-0.39,9.928
0.6903524,0.042,-0.428,9.928
