TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003966685,0.118,-0.428,9.928
0.007933377,0.08,-0.428,9.967
0.011899377,0.118,-0.428,9.928
0.015866075,0.118,-0.467,9.967
0.01983246,0.118,-0.428,9.967
0.023798615,0.08,-0.467,9.928
0.027764864,0.08,-0.467,9.967
0.031731095,0.08,-0.428,9.928
0.035697713,0.08,-0.467,9.928
0.039664105,0.08,-0.428,10.005
0.04363141,0.08,-0.467,10.005
0.047598105,0.118,-0.467,10.005
0.051564954,0.08,-0.467,10.005
0.055531956,0.08,-0.467,9.967
0.059498496,0.118,-0.428,9.967
0.06346481,0.118,-0.428,9.967
0.06743113,0.118,-0.467,9.967
0.07139789,0.118,-0.467,9.928
0.07536482,0.118,-0.505,9.967
0.07933152,0.08,-0.467,9.967
0.08329721,0.08,-0.467,10.005
0.087263145,0.118,-0.467,9.928
0.0912293,0.118,-0.467,10.005
0.09519529,0.08,-0.428,10.005
0.09916098,0.118,-0.467,9.967
0.103126675,0.118,-0.467,9.967
0.10709244,0.118,-0.467,9.967
0.11105836,0.08,-0.467,9.928
0.11502398,0.118,-0.428,9.967
0.11898989,0.118,-0.467,9.967
0.12295621,0.118,-0.467,9.967
0.12692204,0.08,-0.467,9.967
0.13088751,0.118,-0.467,9.928
0.1348529,0.118,-0.428,10.005
0.13881898,0.118,-0.467,10.005
0.14278482,0.118,-0.467,10.005
0.14675076,0.118,-0.428,9.967
0.15071684,0.157,-0.428,9.928
0.15468214,0.118,-0.467,9.967
0.1586483,0.118,-0.467,9.967
0.16261438,0.118,-0.505,9.928
0.16658168,0.08,-0.467,9.928
0.17054816,0.118,-0.467,9.967
0.17451501,0.118,-0.428,9.967
0.17848186,0.08,-0.467,10.005
0.18244816,0.08,-0.467,9.967
0.186415,0.08,-0.505,9.967
0.19038162,0.118,-0.467,10.005
0.19434786,0.08,-0.467,9.967
0.19831364,0.118,-0.467,9.928
0.20227887,0.118,-0.467,9.967
0.20624457,0.08,-0.428,9.967
0.21021064,0.118,-0.467,10.005
0.21417749,0.118,-0.467,10.005
0.21814397,0.118,-0.467,9.967
0.22211035,0.118,-0.428,10.005
0.22607659,0.118,-0.467,9.967
0.23004328,0.118,-0.467,9.967
0.23400989,0.118,-0.428,9.967
0.2379762,0.118,-0.467,9.967
0.24194211,0.118,-0.467,10.005
0.2459085,0.08,-0.428,9.928
0.24987526,0.157,-0.467,9.967
0.25384226,0.118,-0.428,10.005
0.2578089,0.118,-0.428,9.967
0.26177612,0.08,-0.467,9.967
0.26574242,0.118,-0.467,9.967
0.26970863,0.118,-0.467,9.928
0.2736745,0.118,-0.467,10.005
0.2776403,0.118,-0.467,9.967
0.2816066,0.118,-0.467,9.928
0.2855731,0.08,-0.428,9.967
0.2895394,0.08,-0.467,9.967
0.29350492,0.118,-0.428,10.005
0.29747078,0.08,-0.467,9.928
0.3014367,0.118,-0.467,10.005
0.30540332,0.118,-0.467,9.967
0.3093704,0.118,-0.467,9.928
0.313337,0.08,-0.467,10.005
0.3173039,0.118,-0.467,10.005
0.3212709,0.08,-0.467,9.967
0.32523844,0.118,-0.428,9.967
0.329206,0.08,-0.467,9.967
0.33317336,0.118,-0.505,9.967
0.33714065,0.118,-0.467,9.928
0.3411082,0.08,-0.467,9.928
0.34507588,0.118,-0.428,9.967
0.34904325,0.118,-0.467,10.043
0.35301077,0.118,-0.467,9.967
0.35697758,0.118,-0.467,9.928
0.36094415,0.118,-0.428,10.005
0.36491084,0.08,-0.467,9.967
0.36887786,0.118,-0.467,9.967
0.3728445,0.118,-0.467,9.967
0.37681094,0.118,-0.467,9.967
0.38077763,0.08,-0.467,9.967
0.38474417,0.08,-0.467,9.967
0.38871115,0.08,-0.467,9.967
0.39267802,0.118,-0.467,9.928
0.39664507,0.118,-0.428,9.89
0.40061244,0.118,-0.467,9.928
0.40457967,0.118,-0.467,9.928
0.40854666,0.118,-0.467,9.928
0.41251302,0.118,-0.467,9.967
0.41647944,0.118,-0.467,9.928
0.42044595,0.118,-0.467,9.967
0.42441225,0.157,-0.467,9.967
0.4283788,0.118,-0.428,9.967
0.43234554,0.118,-0.467,9.928
0.436312,0.118,-0.467,9.928
0.4402793,0.118,-0.467,9.967
0.44424605,0.118,-0.428,9.967
0.44821355,0.118,-0.467,9.967
0.4521809,0.118,-0.505,9.967
0.4561476,0.118,-0.428,9.967
0.46011508,0.08,-0.467,9.928
0.4640819,0.118,-0.467,9.967
0.46804833,0.118,-0.428,10.005
0.47201484,0.08,-0.467,9.928
0.47598132,0.118,-0.505,9.928
0.47994733,0.08,-0.428,9.967
0.48391363,0.08,-0.467,9.928
0.4878801,0.08,-0.428,9.928
0.49184677,0.118,-0.428,9.928
0.4958132,0.118,-0.505,9.89
0.49977955,0.118,-0.467,10.005
0.5037457,0.08,-0.467,9.89
0.5077116,0.118,-0.428,9.967
0.5116777,0.118,-0.467,10.043
0.5156448,0.118,-0.467,9.967
0.51961154,0.118,-0.505,9.928
0.5235783,0.118,-0.428,10.005
0.52754503,0.157,-0.467,10.005
0.5315113,0.118,-0.467,9.967
0.5354783,0.118,-0.467,9.928
0.5394444,0.157,-0.467,10.005
0.54340994,0.08,-0.467,9.967
0.5473762,0.118,-0.428,10.005
0.5513421,0.118,-0.467,10.043
0.5553086,0.118,-0.467,9.89
0.5592752,0.118,-0.467,9.928
