TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003966615,0.08,-0.467,10.043
0.007933384,0.08,-0.505,9.967
0.011899776,0.118,-0.428,9.967
0.01586616,0.118,-0.428,9.928
0.019832468,0.08,-0.467,10.005
0.023798868,0.08,-0.428,10.005
0.027765024,0.118,-0.467,9.928
0.031730868,0.118,-0.467,9.967
0.035696883,0.08,-0.428,9.967
0.039663576,0.08,-0.428,9.967
0.043629657,0.08,-0.467,9.967
0.047595818,0.08,-0.467,9.967
0.051562276,0.118,-0.467,10.005
0.05552866,0.118,-0.467,9.967
0.05949544,0.118,-0.467,9.967
0.06346213,0.118,-0.467,9.967
0.06742844,0.118,-0.428,9.967
0.071394674,0.118,-0.467,9.967
0.07536083,0.08,-0.467,9.928
0.07932736,0.118,-0.467,9.967
0.08329374,0.08,-0.428,9.967
0.08725975,0.118,-0.428,9.967
0.091225594,0.118,-0.428,10.005
0.09519123,0.08,-0.428,9.967
0.099157155,0.08,-0.428,9.967
0.10312346,0.118,-0.467,9.967
0.10709047,0.08,-0.467,10.005
0.11105716,0.08,-0.467,9.967
0.11502416,0.118,-0.428,9.967
0.11899111,0.08,-0.428,9.967
0.122958034,0.118,-0.467,10.005
0.12692487,0.118,-0.467,10.005
0.13089181,0.08,-0.428,9.967
0.13485852,0.118,-0.428,9.967
0.13882536,0.08,-0.467,9.928
0.14279163,0.118,-0.428,9.967
0.14675802,0.118,-0.467,9.928
0.15072417,0.08,-0.428,9.967
0.15469065,0.118,-0.467,9.928
0.15865688,0.118,-0.428,9.967
0.16262288,0.118,-0.428,10.005
0.16658874,0.08,-0.428,9.967
0.17055474,0.118,-0.467,9.967
0.17452073,0.08,-0.467,9.928
0.17848663,0.118,-0.467,9.967
0.18245278,0.118,-0.467,10.005
0.18641917,0.118,-0.467,9.928
0.1903858,0.118,-0.467,9.967
0.1943522,0.08,-0.467,9.967
0.19831896,0.08,-0.428,10.005
0.20228481,0.08,-0.467,10.005
0.2062506,0.118,-0.428,9.967
0.21021667,0.08,-0.428,9.967
0.21418244,0.08,-0.428,9.967
0.2181492,0.08,-0.467,9.967
0.2221152,0.08,-0.39,9.967
0.22608157,0.08,-0.505,9.967
0.23004818,0.118,-0.467,9.967
0.23401465,0.118,-0.428,9.967
0.23798156,0.118,-0.467,9.967
0.24194741,0.08,-0.467,9.928
0.24591325,0.118,-0.467,9.967
0.24987955,0.118,-0.467,9.967
0.25384578,0.118,-0.428,10.005
0.25781232,0.08,-0.467,9.967
0.2617794,0.118,-0.467,9.967
0.26574633,0.08,-0.467,9.967
0.26971218,0.118,-0.428,9.967
0.27367792,0.118,-0.467,9.967
0.27764475,0.118,-0.428,9.928
0.28161186,0.08,-0.467,9.967
0.2855789,0.118,-0.467,9.967
0.28954554,0.118,-0.467,9.967
0.293512,0.118,-0.467,9.967
0.29747823,0.118,-0.467,9.967
0.30144462,0.118,-0.467,9.967
0.30541086,0.118,-0.467,10.005
0.30937722,0.157,-0.428,9.928
0.31334335,0.157,-0.428,9.967
0.31730944,0.118,-0.467,9.967
0.3212755,0.08,-0.467,9.928
0.3252419,0.118,-0.428,9.967
0.32920864,0.08,-0.428,9.967
0.33317533,0.118,-0.428,9.967
0.33714184,0.118,-0.467,9.967
0.34110847,0.118,-0.467,9.967
0.345075,0.118,-0.467,9.967
0.3490414,0.118,-0.428,9.967
0.35300854,0.118,-0.428,9.967
0.35697514,0.118,-0.428,9.928
0.36094132,0.118,-0.467,10.005
0.3649079,0.08,-0.467,9.967
0.36887425,0.08,-0.428,9.967
0.37284106,0.118,-0.428,10.005
0.37680808,0.118,-0.467,9.967
0.38077486,0.118,-0.467,9.928
0.38474184,0.08,-0.428,9.967
0.38870877,0.08,-0.428,9.967
0.392675,0.08,-0.428,9.967
0.39664117,0.118,-0.428,9.967
0.40060645,0.118,-0.428,9.967
0.40457228,0.118,-0.428,9.967
0.40853846,0.08,-0.428,9.967
0.41250417,0.118,-0.428,9.967
0.41647008,0.118,-0.428,9.928
0.42043623,0.08,-0.467,9.967
0.4244023,0.118,-0.428,9.928
0.42836863,0.118,-0.428,9.967
0.43233517,0.08,-0.467,9.928
0.43630126,0.08,-0.428,10.005
0.4402677,0.042,-0.467,9.967
0.44423395,0.118,-0.467,9.928
0.4482004,0.118,-0.428,10.005
0.4521667,0.118,-0.428,10.005
0.45613372,0.08,-0.467,9.928
0.46010047,0.118,-0.428,9.928
0.46406665,0.118,-0.467,9.967
0.46803296,0.118,-0.467,9.967
0.47199887,0.157,-0.428,10.005
0.47596502,0.118,-0.39,10.082
0.47993165,0.08,-0.467,9.967
0.4838984,0.118,-0.428,10.043
0.4878642,0.08,-0.428,9.967
0.49183035,0.08,-0.428,9.967
0.49579695,0.157,-0.428,10.005
0.49976343,0.08,-0.428,10.005
0.50373,0.118,-0.505,9.928
0.5076972,0.118,-0.428,9.967
0.5116638,0.08,-0.428,9.967
0.5156305,0.118,-0.467,10.005
0.5195974,0.118,-0.428,9.928
0.5235634,0.118,-0.467,10.005
0.52752966,0.08,-0.505,9.967
0.5314961,0.08,-0.505,9.967
0.53546274,0.118,-0.505,9.967
0.539429,0.08,-0.428,9.967
0.5433958,0.118,-0.467,9.928
0.54736274,0.118,-0.428,10.005
0.5513289,0.08,-0.467,9.928
0.55529463,0.118,-0.467,9.967
0.55926037,0.118,-0.467,9.928
0.56322634,0.08,-0.467,9.928
0.5671928,0.118,-0.428,10.005
0.57115906,0.157,-0.428,10.005
0.57512516,0.118,-0.467,10.005
