TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967127,0.118,-0.428,9.967
0.00793382,0.118,-0.467,9.967
0.011900973,0.118,-0.428,9.967
0.015868181,0.08,-0.467,9.928
0.019835565,0.118,-0.467,9.967
0.02380295,0.08,-0.428,9.967
0.027770784,0.08,-0.467,9.928
0.03173809,0.08,-0.505,9.967
0.035706244,0.118,-0.467,10.005
0.039673857,0.157,-0.428,9.967
0.043641627,0.118,-0.467,10.005
0.047608394,0.157,-0.467,9.967
0.051575575,0.118,-0.428,9.967
0.05554242,0.08,-0.467,9.928
0.05951011,0.118,-0.505,9.928
0.06347851,0.118,-0.467,9.967
0.06744597,0.118,-0.467,9.967
0.07141327,0.08,-0.467,9.967
0.07538142,0.08,-0.467,9.967
0.07934927,0.118,-0.467,9.928
0.08331681,0.08,-0.467,10.005
0.087283894,0.08,-0.467,10.005
0.09125182,0.08,-0.467,9.967
0.0952192,0.08,-0.467,9.928
0.09918608,0.08,-0.428,9.967
0.103153385,0.08,-0.467,9.928
0.107120305,0.08,-0.467,9.928
0.11108731,0.08,-0.428,9.967
0.11505461,0.118,-0.467,9.967
0.11902184,0.118,-0.467,9.967
0.12298979,0.08,-0.467,10.005
0.12695718,0.118,-0.428,9.928
0.13092464,0.118,-0.467,9.928
0.13489242,0.08,-0.505,9.967
0.13885997,0.118,-0.467,10.005
0.1428268,0.08,-0.467,9.967
0.14679427,0.118,-0.467,9.967
0.15076235,0.08,-0.467,9.967
0.15472989,0.118,-0.467,9.967
0.1586972,0.118,-0.428,9.967
0.16266458,0.08,-0.428,9.967
0.16663197,0.118,-0.467,9.967
0.1705993,0.08,-0.505,9.967
0.17456637,0.08,-0.428,9.967
0.17853428,0.118,-0.467,9.89
0.18250224,0.118,-0.467,10.005
0.18646994,0.118,-0.467,9.967
0.19043756,0.157,-0.428,9.967
0.19440533,0.118,-0.467,9.967
0.19837311,0.08,-0.467,9.967
0.20234124,0.118,-0.467,9.967
0.20630912,0.118,-0.467,9.967
0.2102768,0.08,-0.428,9.928
0.21424428,0.08,-0.467,9.967
0.2182123,0.08,-0.467,9.967
0.22217946,0.08,-0.428,9.967
0.22614615,0.118,-0.428,9.967
0.23011339,0.118,-0.428,9.967
0.23408101,0.118,-0.467,9.967
0.23804832,0.08,-0.505,9.967
0.24201572,0.118,-0.428,9.928
0.24598317,0.118,-0.467,9.928
0.2499504,0.118,-0.467,9.967
0.2539177,0.08,-0.428,10.005
0.25788492,0.08,-0.505,9.967
0.2618523,0.118,-0.467,9.967
0.26581967,0.118,-0.467,9.967
0.26978746,0.118,-0.467,9.967
0.27375522,0.118,-0.428,10.005
0.27772275,0.08,-0.428,9.967
0.28169015,0.118,-0.467,9.967
0.28565753,0.118,-0.467,9.967
0.28962484,0.08,-0.467,9.967
0.2935922,0.118,-0.467,10.005
0.29756021,0.157,-0.467,9.928
0.30152795,0.157,-0.467,10.005
0.30549493,0.118,-0.467,10.005
0.30946156,0.118,-0.428,9.928
0.31342888,0.118,-0.428,9.967
0.3173961,0.08,-0.428,9.967
