TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965769,0.118,-0.467,10.043
0.007930993,0.118,-0.428,9.967
0.011896608,0.118,-0.428,9.928
0.01586207,0.118,-0.428,9.928
0.019827584,0.118,-0.467,9.928
0.023793047,0.157,-0.467,9.928
0.027758816,0.08,-0.467,9.967
0.031725213,0.118,-0.467,9.967
0.03569083,0.118,-0.428,9.967
0.03965652,0.118,-0.467,9.928
0.043622036,0.08,-0.467,9.967
0.047587577,0.08,-0.467,9.967
0.05155342,0.118,-0.505,9.928
0.055519648,0.08,-0.467,9.967
0.059485722,0.08,-0.428,9.967
0.06345211,0.118,-0.428,9.967
0.06741849,0.118,-0.467,9.928
0.071384646,0.118,-0.467,10.005
0.07535065,0.118,-0.428,9.967
0.079316504,0.118,-0.428,9.928
0.08328235,0.08,-0.467,9.967
0.087247886,0.08,-0.467,9.89
0.09121357,0.118,-0.467,9.967
0.09517934,0.118,-0.428,9.967
0.09914526,0.118,-0.428,9.928
0.103111155,0.08,-0.467,9.967
0.107076846,0.118,-0.467,10.005
0.11104277,0.118,-0.467,9.967
0.11500933,0.118,-0.467,9.967
0.11897556,0.118,-0.428,9.967
0.122941785,0.118,-0.428,10.005
0.12690787,0.118,-0.467,10.005
0.1308738,0.157,-0.467,9.967
0.13484012,0.118,-0.428,9.967
0.13880579,0.118,-0.428,10.005
0.14277187,0.118,-0.428,9.967
0.14673756,0.118,-0.428,9.967
0.15070379,0.118,-0.467,9.967
0.15467042,0.118,-0.467,9.967
0.15863626,0.118,-0.428,9.967
0.16260195,0.118,-0.428,9.967
0.16656834,0.08,-0.428,9.967
0.17053472,0.08,-0.428,10.005
0.17450067,0.118,-0.467,9.967
0.17846698,0.08,-0.428,9.967
0.18243289,0.118,-0.467,9.928
0.1863986,0.118,-0.467,9.967
0.19036451,0.118,-0.428,9.967
0.19433029,0.118,-0.467,9.928
0.19829586,0.08,-0.467,9.967
0.20226185,0.08,-0.428,10.005
0.20622732,0.08,-0.467,10.005
0.21019317,0.118,-0.428,9.928
0.2141591,0.118,-0.467,9.967
0.2181251,0.118,-0.428,9.967
0.22209156,0.08,-0.428,9.967
0.22605756,0.08,-0.467,9.928
0.23002331,0.08,-0.428,9.967
0.23398916,0.08,-0.467,9.967
0.23795556,0.08,-0.467,9.967
0.24192193,0.118,-0.467,10.005
0.24588776,0.08,-0.467,9.967
0.24985392,0.118,-0.467,9.967
0.25381947,0.118,-0.467,10.005
0.25778508,0.08,-0.467,9.967
0.2617509,0.118,-0.428,9.928
0.2657166,0.118,-0.467,9.928
0.26968277,0.157,-0.428,9.928
0.2736493,0.118,-0.467,9.967
0.2776153,0.08,-0.467,9.967
0.28158098,0.118,-0.428,9.967
0.28554708,0.118,-0.467,9.967
0.28951293,0.118,-0.428,9.967
0.29347885,0.08,-0.428,9.967
0.297445,0.118,-0.428,9.967
0.30141118,0.08,-0.39,9.967
0.30537692,0.118,-0.467,9.967
0.30934247,0.118,-0.467,9.967
0.31330848,0.118,-0.505,9.967
0.31727445,0.118,-0.428,9.967
0.32124054,0.08,-0.467,9.967
0.3252063,0.118,-0.505,10.005
0.32917285,0.118,-0.467,9.967
0.3331394,0.118,-0.428,9.967
0.33710578,0.157,-0.467,9.967
0.34107193,0.118,-0.467,9.967
0.34503895,0.08,-0.428,9.967
0.3490059,0.118,-0.428,9.928
0.35297185,0.118,-0.467,9.967
0.35693765,0.08,-0.428,9.967
0.36090344,0.118,-0.428,10.005
0.3648692,0.08,-0.467,9.967
0.3688358,0.118,-0.467,9.967
0.37280238,0.118,-0.467,9.967
0.37676868,0.118,-0.467,9.967
0.3807348,0.118,-0.467,9.967
0.38470045,0.118,-0.428,9.967
0.3886662,0.118,-0.428,9.967
0.39263192,0.118,-0.428,10.005
0.39659795,0.118,-0.467,9.967
0.40056413,0.118,-0.467,9.928
0.40452993,0.118,-0.428,9.967
0.40849575,0.118,-0.467,9.967
0.4124617,0.118,-0.467,9.928
0.4164276,0.118,-0.428,9.967
0.4203938,0.118,-0.428,9.967
0.42435983,0.157,-0.467,9.928
0.4283247,0.118,-0.467,9.967
0.43228993,0.118,-0.467,9.967
0.43625548,0.118,-0.467,9.928
0.4402217,0.118,-0.467,10.005
0.4441876,0.118,-0.467,9.967
0.4481534,0.08,-0.428,9.928
0.45211864,0.08,-0.467,9.967
0.45608437,0.08,-0.428,9.967
0.46004978,0.118,-0.467,9.928
0.46401525,0.118,-0.467,9.928
0.4679813,0.08,-0.467,9.928
0.47194734,0.08,-0.428,10.005
0.47591308,0.118,-0.467,9.928
0.47987884,0.08,-0.467,9.928
0.48384416,0.08,-0.467,9.967
0.48780978,0.118,-0.505,9.928
0.49177516,0.118,-0.467,10.005
0.49574122,0.08,-0.467,9.928
0.49970758,0.08,-0.467,9.89
0.50367314,0.118,-0.428,10.005
0.5076393,0.08,-0.467,9.967
0.5116049,0.118,-0.467,9.967
0.51557064,0.08,-0.467,9.967
0.51953703,0.08,-0.467,10.043
0.52350295,0.118,-0.428,10.005
0.5274682,0.118,-0.467,9.967
0.5314335,0.157,-0.467,9.928
0.53539944,0.118,-0.428,9.967
0.5393651,0.118,-0.467,10.043
0.5433307,0.118,-0.467,9.928
0.5472965,0.157,-0.428,10.005
0.5512624,0.118,-0.467,9.852
0.55522835,0.118,-0.467,9.967
0.55919427,0.118,-0.467,9.89
0.5631601,0.118,-0.467,10.043
0.5671263,0.08,-0.467,9.967
0.57109207,0.08,-0.467,9.89
0.57505804,0.118,-0.467,9.967
0.57902414,0.08,-0.428,10.005
0.5829899,0.118,-0.428,9.967
0.58695596,0.118,-0.428,9.967
0.5909217,0.08,-0.428,9.928
0.59488827,0.118,-0.467,10.005
0.5988547,0.118,-0.467,9.967
0.6028211,0.118,-0.467,9.928
0.6067869,0.08,-0.467,10.005
0.6107526,0.118,-0.467,9.967
0.6147182,0.118,-0.428,10.005
0.61868376,0.118,-0.505,9.967
0.62264955,0.157,-0.467,10.005
