TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964385,0.118,-0.39,10.005
0.007929056,0.118,-0.428,9.967
0.011893903,0.08,-0.39,9.928
0.015858749,0.157,-0.428,10.005
0.01982342,0.118,-0.428,9.967
0.023788188,0.157,-0.428,9.967
0.027752727,0.118,-0.428,9.928
0.03171719,0.118,-0.428,9.928
0.035682265,0.157,-0.428,9.967
0.039647497,0.118,-0.428,10.005
0.043612037,0.118,-0.428,9.928
0.047576576,0.118,-0.428,9.967
0.05154211,0.118,-0.428,9.967
0.055506736,0.118,-0.428,9.967
0.059471276,0.118,-0.39,10.005
0.063436046,0.118,-0.39,9.967
0.067401364,0.118,-0.39,9.967
0.071366206,0.118,-0.428,9.967
0.075330906,0.118,-0.428,10.005
0.079295605,0.08,-0.428,9.967
0.083260305,0.08,-0.428,9.967
0.08722546,0.08,-0.428,9.928
0.09119078,0.08,-0.428,9.928
0.09515563,0.08,-0.467,9.967
0.099120624,0.118,-0.428,9.967
0.1030855,0.118,-0.428,9.967
0.10705066,0.08,-0.39,9.928
0.111015506,0.118,-0.428,9.967
0.114980675,0.08,-0.39,9.928
0.118945904,0.118,-0.428,9.928
0.12291075,0.08,-0.428,9.928
0.1268756,0.08,-0.428,10.005
0.13084014,0.08,-0.428,9.89
0.13480483,0.118,-0.428,9.967
0.13876954,0.118,-0.39,9.928
0.14273423,0.118,-0.428,10.005
0.14669931,0.118,-0.428,9.928
0.15066469,0.118,-0.428,9.967
0.15462999,0.118,-0.428,9.967
0.15859514,0.08,-0.39,9.928
0.1625599,0.118,-0.428,9.967
0.16652468,0.08,-0.428,9.967
0.1704896,0.08,-0.428,9.928
0.174456,0.118,-0.428,9.967
0.17842224,0.118,-0.428,9.967
0.18238825,0.118,-0.428,9.928
0.18635401,0.118,-0.428,9.967
0.19031963,0.08,-0.428,10.005
0.194285,0.118,-0.39,9.967
0.19824995,0.08,-0.428,10.005
0.20221466,0.157,-0.428,9.967
0.20617926,0.08,-0.428,9.967
0.2101445,0.118,-0.428,9.967
0.21410906,0.08,-0.428,9.928
0.2180742,0.118,-0.428,9.967
0.22203867,0.08,-0.428,9.967
0.22600366,0.118,-0.428,10.005
0.22996859,0.08,-0.428,9.967
0.23393318,0.118,-0.428,10.005
0.23789872,0.118,-0.428,9.967
0.2418638,0.08,-0.428,9.967
0.24582851,0.118,-0.428,9.967
0.24979289,0.08,-0.428,10.005
0.2537575,0.08,-0.428,9.928
0.25772196,0.118,-0.428,9.967
0.2616865,0.118,-0.428,10.005
0.2656513,0.08,-0.39,9.967
0.26961645,0.118,-0.428,9.928
0.27358106,0.08,-0.428,9.967
0.2775455,0.08,-0.428,10.005
0.28150964,0.08,-0.428,9.967
0.28547406,0.118,-0.467,9.967
0.28943866,0.08,-0.428,9.967
0.29340318,0.08,-0.428,9.928
0.29736787,0.118,-0.428,9.967
0.30133232,0.118,-0.428,9.967
0.30529678,0.08,-0.428,9.928
0.30926076,0.118,-0.39,9.967
0.31322542,0.118,-0.428,9.928
0.31719023,0.118,-0.39,9.967
0.32115525,0.118,-0.428,10.005
0.32511976,0.118,-0.428,9.928
0.3290845,0.118,-0.39,9.967
0.3330488,0.157,-0.39,9.967
0.33701357,0.118,-0.428,9.967
0.34097844,0.118,-0.428,9.967
0.34494227,0.08,-0.428,9.967
0.34890682,0.118,-0.428,9.967
0.35287088,0.08,-0.428,10.005
0.35683537,0.118,-0.428,9.928
0.36079997,0.08,-0.428,9.967
0.3647641,0.08,-0.428,10.043
0.36872864,0.118,-0.428,10.082
0.3726931,0.08,-0.39,10.043
0.3766578,0.118,-0.428,9.967
0.3806225,0.118,-0.428,9.852
0.38458735,0.08,-0.428,9.89
0.3885523,0.08,-0.428,9.89
0.3925175,0.157,-0.428,9.928
0.39648288,0.118,-0.428,9.928
0.40044796,0.118,-0.428,9.928
0.40441358,0.08,-0.428,10.005
0.4083792,0.08,-0.428,10.005
0.41234505,0.08,-0.39,9.89
0.4163103,0.08,-0.428,9.928
0.4202752,0.118,-0.428,10.043
0.42424038,0.118,-0.39,10.005
0.428206,0.118,-0.467,9.814
0.43217108,0.118,-0.428,9.89
0.43613693,0.118,-0.428,9.928
0.44010237,0.118,-0.428,9.928
0.4440679,0.118,-0.428,9.967
0.44803265,0.118,-0.467,10.005
0.4519978,0.118,-0.428,10.082
0.45596245,0.118,-0.467,9.928
0.45992765,0.118,-0.428,9.967
0.46389288,0.118,-0.39,10.043
0.46785888,0.08,-0.428,10.005
0.47182453,0.118,-0.467,9.967
0.47578958,0.08,-0.467,9.928
0.47975472,0.118,-0.428,10.005
0.4837193,0.118,-0.428,9.967
0.4876838,0.118,-0.428,9.89
0.49164835,0.118,-0.428,10.082
