TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003964077,0.118,-0.39,9.775
0.007928603,0.118,-0.428,10.005
0.011892834,0.118,-0.428,9.967
0.015856989,0.118,-0.428,9.967
0.019821135,0.118,-0.428,9.928
0.023784984,0.08,-0.505,9.928
0.027749136,0.08,-0.467,9.967
0.03171281,0.118,-0.428,9.967
0.035676505,0.118,-0.39,9.967
0.039640505,0.08,-0.467,9.967
0.043604262,0.118,-0.467,9.967
0.047568727,0.118,-0.39,10.005
0.05153288,0.118,-0.428,9.967
0.055496953,0.08,-0.428,9.967
0.059461415,0.118,-0.428,9.928
0.0634258,0.118,-0.428,9.967
0.06738973,0.118,-0.428,9.89
0.071353726,0.118,-0.428,10.005
0.07531757,0.118,-0.467,9.928
0.079281874,0.118,-0.467,9.967
0.08324603,0.118,-0.428,9.967
0.08721049,0.08,-0.467,9.967
0.09117446,0.118,-0.428,9.928
0.095139004,0.118,-0.428,9.967
0.09910339,0.118,-0.428,9.928
0.10306762,0.118,-0.428,9.967
0.10703193,0.118,-0.467,9.967
0.11099616,0.08,-0.428,10.005
0.11496093,0.118,-0.467,9.967
0.11892509,0.118,-0.428,10.005
0.122889854,0.118,-0.428,9.967
0.12685509,0.118,-0.428,9.967
0.13081962,0.08,-0.428,9.928
0.13478401,0.118,-0.428,10.005
0.13874878,0.118,-0.428,10.005
0.14271317,0.118,-0.428,9.967
0.14667778,0.118,-0.428,9.967
0.15064247,0.118,-0.428,9.967
0.15460692,0.118,-0.428,9.928
0.15857178,0.118,-0.428,9.928
0.16253671,0.08,-0.428,9.928
0.16650148,0.08,-0.428,9.967
0.17046647,0.08,-0.467,9.967
0.17443132,0.08,-0.428,9.967
0.17839524,0.08,-0.428,9.928
0.18236002,0.118,-0.428,10.005
0.18632425,0.08,-0.428,9.967
0.1902885,0.118,-0.428,9.928
0.1942528,0.08,-0.428,9.928
0.1982168,0.118,-0.428,9.928
0.20218119,0.118,-0.428,9.928
0.20614573,0.118,-0.428,10.005
0.21011075,0.118,-0.39,9.967
0.21407522,0.118,-0.428,9.967
0.21804021,0.118,-0.428,9.967
0.22200431,0.157,-0.467,9.967
0.2259683,0.118,-0.428,10.043
0.22993208,0.118,-0.428,9.928
0.2338963,0.118,-0.428,9.967
0.23786077,0.118,-0.428,9.967
0.24182469,0.08,-0.428,9.967
0.24578923,0.118,-0.467,10.005
0.24975392,0.118,-0.428,9.967
0.25371832,0.118,-0.428,9.967
0.2576833,0.08,-0.428,9.967
0.2616476,0.118,-0.428,9.967
0.2656124,0.08,-0.467,9.967
0.2695773,0.118,-0.428,9.967
0.2735416,0.118,-0.428,10.005
0.27750567,0.118,-0.428,10.005
0.28146985,0.08,-0.428,9.967
0.28543386,0.118,-0.428,9.967
0.28939775,0.118,-0.428,9.967
0.29336214,0.118,-0.428,9.967
0.29732692,0.118,-0.467,10.005
0.301292,0.118,-0.467,9.928
0.3052563,0.118,-0.428,9.928
0.309221,0.118,-0.467,9.967
0.3131857,0.118,-0.428,9.967
0.31714985,0.118,-0.428,9.967
0.321114,0.118,-0.467,9.967
0.325078,0.118,-0.428,10.005
0.32904232,0.157,-0.467,10.005
0.3330067,0.118,-0.428,9.967
0.33697116,0.118,-0.428,9.967
0.34093603,0.118,-0.428,9.967
0.3449007,0.118,-0.39,9.967
0.34886494,0.118,-0.428,9.967
0.3528293,0.118,-0.428,10.005
0.35679346,0.118,-0.428,9.967
0.3607578,0.08,-0.428,9.928
0.36472195,0.08,-0.39,9.928
0.36868683,0.118,-0.467,9.967
0.3726515,0.118,-0.428,9.928
0.3766157,0.08,-0.428,9.928
0.38058043,0.08,-0.428,9.928
0.38454518,0.118,-0.467,10.005
0.3885104,0.08,-0.428,9.928
0.39247626,0.118,-0.467,9.967
0.3964413,0.118,-0.467,9.967
0.4004059,0.118,-0.428,9.967
0.40437025,0.118,-0.428,9.967
0.40833423,0.118,-0.428,9.967
0.4122985,0.118,-0.428,9.967
0.416263,0.08,-0.428,10.005
0.42022693,0.118,-0.428,10.005
0.424191,0.118,-0.39,9.967
0.42815524,0.08,-0.428,9.967
0.43211994,0.118,-0.428,9.967
0.4360842,0.118,-0.428,9.967
0.44004828,0.08,-0.428,10.005
0.44401276,0.118,-0.428,9.967
0.4479778,0.118,-0.39,10.005
0.45194244,0.08,-0.428,9.967
0.455907,0.118,-0.39,9.928
0.45987162,0.118,-0.467,9.967
0.4638365,0.08,-0.428,9.967
0.4678007,0.08,-0.428,9.967
0.47176558,0.08,-0.428,9.967
0.47573072,0.118,-0.428,9.967
0.47969595,0.118,-0.428,9.89
0.4836607,0.118,-0.428,9.928
0.48762524,0.118,-0.428,10.043
0.4915891,0.08,-0.428,9.928
0.4955533,0.118,-0.39,9.928
0.49951753,0.118,-0.428,9.967
0.5034816,0.157,-0.428,9.928
0.50744534,0.118,-0.428,10.082
0.5114099,0.118,-0.428,9.967
0.5153739,0.08,-0.428,9.928
0.51933783,0.118,-0.428,10.005
0.52330273,0.118,-0.428,10.005
0.5272672,0.08,-0.428,9.967
0.53123146,0.118,-0.428,9.89
0.53519595,0.118,-0.467,9.967
0.5391601,0.118,-0.428,10.005
0.54312485,0.118,-0.428,10.005
0.54708934,0.118,-0.467,9.928
0.5510541,0.118,-0.428,9.967
0.5550185,0.118,-0.467,9.852
0.5589829,0.118,-0.428,9.967
0.5629471,0.08,-0.428,9.814
0.56691134,0.08,-0.39,10.005
0.57087576,0.118,-0.467,9.967
0.5748402,0.08,-0.428,9.928
0.5788049,0.118,-0.467,9.967
0.58276993,0.118,-0.39,10.043
0.58673495,0.118,-0.428,9.967
0.59069985,0.118,-0.428,9.967
0.5946648,0.118,-0.428,9.967
0.59862965,0.118,-0.428,9.967
0.60259444,0.118,-0.467,9.967
0.60655886,0.118,-0.428,9.928
0.61052316,0.118,-0.428,10.005
0.61448836,0.118,-0.467,9.967
0.61845285,0.118,-0.428,9.967
0.6224175,0.08,-0.467,9.967
0.62638295,0.118,-0.428,9.967
0.6303474,0.118,-0.428,10.005
0.6343115,0.118,-0.39,9.967
0.638276,0.118,-0.428,9.967
0.6422406,0.08,-0.428,10.005
0.6462053,0.118,-0.428,10.005
0.65017027,0.118,-0.428,9.928
0.65413505,0.118,-0.428,10.005
0.6580996,0.118,-0.467,9.928
0.66206473,0.118,-0.428,9.928
0.66603,0.118,-0.467,9.967
0.669995,0.157,-0.467,10.005
