TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966154,0.08,-0.467,9.967
0.007932374,0.08,-0.467,10.005
0.011898066,0.118,-0.428,10.043
0.01586322,0.118,-0.467,9.967
0.01982936,0.08,-0.467,9.928
0.023794666,0.118,-0.428,9.967
0.027760204,0.118,-0.428,10.005
0.031726297,0.118,-0.467,10.005
0.035692297,0.157,-0.428,9.928
0.03965814,0.118,-0.428,9.928
0.043623365,0.118,-0.428,9.967
0.047588903,0.118,-0.467,10.005
0.051554672,0.08,-0.428,9.967
0.055520132,0.118,-0.467,9.967
0.05948498,0.118,-0.428,9.928
0.06345052,0.08,-0.428,9.967
0.0674157,0.08,-0.428,9.967
0.07138016,0.118,-0.428,10.005
0.07534509,0.08,-0.505,9.967
0.07931058,0.08,-0.467,9.967
0.08327597,0.08,-0.467,10.005
0.0872412,0.08,-0.467,9.967
0.09120652,0.08,-0.467,9.928
0.09517268,0.08,-0.467,9.967
0.09913813,0.08,-0.467,9.928
0.10310371,0.118,-0.467,9.928
0.10706918,0.08,-0.428,10.005
0.11103456,0.118,-0.467,10.005
0.114999734,0.118,-0.467,10.005
0.118965276,0.08,-0.428,9.967
0.12293081,0.157,-0.428,9.928
0.12689652,0.157,-0.428,9.967
0.13086191,0.157,-0.428,9.967
0.13482714,0.157,-0.467,9.967
0.13879298,0.118,-0.428,9.89
0.14275867,0.118,-0.428,9.967
0.14672428,0.157,-0.467,9.967
0.15069021,0.118,-0.428,10.005
0.15465637,0.08,-0.428,9.967
0.1586226,0.08,-0.467,9.928
0.16258913,0.08,-0.467,9.967
0.1665553,0.08,-0.467,9.967
0.17052144,0.118,-0.467,9.967
0.17448713,0.08,-0.467,10.005
0.17845283,0.08,-0.428,9.928
0.1824189,0.08,-0.467,9.967
0.18638475,0.118,-0.467,9.967
0.19035083,0.118,-0.467,9.967
0.19431683,0.08,-0.467,9.967
0.1982827,0.118,-0.428,9.967
0.20224826,0.08,-0.467,9.967
0.2062141,0.118,-0.467,9.967
0.21018042,0.118,-0.428,9.928
0.21414557,0.08,-0.428,9.967
0.21811086,0.08,-0.428,9.928
0.22207595,0.118,-0.428,9.967
0.22604126,0.118,-0.428,9.967
0.23000687,0.08,-0.428,9.967
