TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003965621,0.157,-0.467,10.005
0.007932082,0.08,-0.428,9.967
0.011898621,0.08,-0.467,9.967
0.015865032,0.118,-0.467,9.928
0.019831108,0.118,-0.467,9.967
0.023797646,0.08,-0.467,9.967
0.027764019,0.118,-0.428,10.005
0.031730324,0.118,-0.467,9.967
0.0356964,0.08,-0.467,9.967
0.039662793,0.08,-0.428,9.967
0.043629024,0.08,-0.467,9.967
0.047594793,0.08,-0.428,9.967
0.05156103,0.08,-0.467,9.967
0.05552703,0.08,-0.467,9.967
0.059492953,0.118,-0.467,9.928
0.063458964,0.08,-0.467,9.967
0.06742497,0.118,-0.428,9.928
0.07139089,0.118,-0.505,9.967
0.07535728,0.118,-0.428,9.967
0.079323664,0.08,-0.467,9.967
0.08329113,0.118,-0.428,9.967
0.0872576,0.08,-0.467,9.928
0.09122445,0.118,-0.467,9.967
0.09519091,0.118,-0.428,9.967
0.0991576,0.157,-0.467,9.967
0.10312383,0.118,-0.467,9.967
0.10709021,0.118,-0.467,10.005
0.11105693,0.118,-0.467,10.005
0.11502416,0.157,-0.428,9.967
0.11899039,0.118,-0.428,9.967
0.122956716,0.08,-0.467,10.005
0.12692264,0.118,-0.467,9.928
0.13088894,0.118,-0.467,9.967
0.13485505,0.118,-0.428,9.967
0.13882104,0.08,-0.467,9.967
0.14278696,0.08,-0.428,9.967
0.14675352,0.08,-0.467,9.967
0.15071929,0.08,-0.505,9.967
0.15468536,0.118,-0.467,9.967
0.15865105,0.08,-0.467,10.005
0.16261722,0.118,-0.467,9.967
0.16658352,0.118,-0.467,9.928
0.17054981,0.157,-0.428,10.005
0.17451651,0.08,-0.467,9.967
0.17848328,0.118,-0.467,10.005
0.18244967,0.08,-0.428,9.967
0.18641599,0.118,-0.467,9.967
0.19038236,0.118,-0.428,9.967
0.1943482,0.08,-0.467,9.967
0.19831443,0.08,-0.428,9.967
0.20228067,0.118,-0.428,9.928
0.20624682,0.118,-0.467,9.967
0.21021268,0.118,-0.428,9.967
0.21417835,0.118,-0.428,9.967
0.21814404,0.118,-0.467,9.928
0.22210975,0.118,-0.428,9.967
0.22607628,0.118,-0.428,9.89
0.23004258,0.118,-0.467,10.005
0.23400904,0.08,-0.428,9.967
0.23797558,0.08,-0.467,9.967
0.24194157,0.157,-0.467,9.967
0.24590735,0.118,-0.428,9.967
0.24987319,0.118,-0.39,9.967
0.25383872,0.118,-0.467,9.928
0.25780433,0.08,-0.467,9.967
0.26176986,0.118,-0.467,9.967
0.2657353,0.118,-0.467,9.967
0.2697013,0.08,-0.467,9.967
0.2736674,0.08,-0.428,9.967
0.27763322,0.118,-0.428,9.967
0.28159913,0.118,-0.467,9.967
0.28556553,0.08,-0.467,9.967
0.2895321,0.08,-0.467,10.005
0.29349884,0.08,-0.428,9.967
0.29746488,0.118,-0.467,9.928
0.30143145,0.118,-0.428,10.005
0.30539775,0.157,-0.467,10.005
0.30936462,0.08,-0.467,9.928
0.3133317,0.08,-0.428,9.967
0.3172993,0.118,-0.428,9.967
0.32126635,0.08,-0.467,10.005
0.3252329,0.08,-0.467,9.967
0.32919952,0.118,-0.467,9.967
0.33316582,0.118,-0.428,10.005
0.3371324,0.118,-0.467,9.967
0.34109962,0.118,-0.428,9.967
0.3450667,0.118,-0.428,9.967
0.349033,0.118,-0.467,9.928
0.35299876,0.08,-0.505,9.967
0.3569651,0.118,-0.467,10.005
0.36093092,0.118,-0.428,10.005
0.36489722,0.08,-0.467,9.967
0.36886346,0.118,-0.428,10.005
0.37283045,0.08,-0.467,9.928
0.37679702,0.118,-0.467,9.967
0.38076356,0.118,-0.428,10.005
