TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963049,0.118,-0.428,9.967
0.007926434,0.118,-0.428,9.967
0.011889588,0.118,-0.428,9.967
0.015853176,0.118,-0.467,9.928
0.019816868,0.118,-0.467,9.967
0.023780407,0.08,-0.428,9.967
0.027744552,0.118,-0.428,9.967
0.031708628,0.08,-0.428,9.967
0.035672553,0.118,-0.428,9.967
0.03963586,0.118,-0.467,9.928
0.043598935,0.118,-0.428,9.928
0.047562633,0.08,-0.428,9.928
0.051526204,0.08,-0.428,9.967
0.055489745,0.118,-0.428,9.967
0.059452895,0.118,-0.39,9.928
0.06341608,0.118,-0.428,9.967
0.0673797,0.08,-0.428,10.005
0.07134316,0.08,-0.39,9.967
0.07530677,0.118,-0.428,9.967
0.07926993,0.118,-0.428,9.967
0.08323285,0.08,-0.428,9.967
0.087196015,0.08,-0.428,10.005
0.09115948,0.118,-0.428,9.928
0.09512294,0.118,-0.39,10.005
0.09908624,0.118,-0.39,9.967
0.10304939,0.118,-0.428,9.967
0.10701285,0.118,-0.428,9.967
0.110975996,0.118,-0.428,9.928
0.114939526,0.118,-0.39,9.967
0.11890345,0.118,-0.428,10.005
0.122866854,0.118,-0.428,9.967
0.12683001,0.118,-0.39,9.89
0.13079293,0.118,-0.428,9.967
0.13475601,0.118,-0.428,9.928
0.13871971,0.118,-0.428,9.928
0.14268385,0.08,-0.428,9.928
0.14664747,0.118,-0.428,9.928
0.15061079,0.08,-0.428,10.005
0.15457432,0.118,-0.428,9.928
0.15853806,0.118,-0.467,10.005
0.16250151,0.08,-0.467,10.005
0.16646461,0.08,-0.428,9.967
0.17042792,0.08,-0.467,9.928
0.17439052,0.118,-0.428,10.005
0.1783537,0.118,-0.428,9.967
0.18231717,0.157,-0.428,9.967
0.18628034,0.118,-0.428,9.928
0.19024341,0.118,-0.428,9.967
0.19420649,0.08,-0.428,10.005
0.19816957,0.08,-0.39,9.928
0.20213288,0.118,-0.428,9.967
0.2060966,0.157,-0.428,9.967
0.21005978,0.08,-0.39,9.928
0.21402293,0.118,-0.428,9.967
0.21798661,0.118,-0.428,9.967
0.22194944,0.118,-0.428,9.967
0.22591314,0.118,-0.467,9.967
0.22987644,0.118,-0.467,9.967
0.23384053,0.08,-0.428,9.89
0.23780477,0.157,-0.467,9.928
0.2417682,0.118,-0.467,9.967
0.24573189,0.118,-0.39,9.967
0.24969557,0.118,-0.428,9.928
0.2536591,0.157,-0.428,9.967
0.25762257,0.08,-0.428,9.967
0.2615862,0.118,-0.428,9.967
0.26554942,0.118,-0.39,9.928
0.26951247,0.118,-0.428,9.967
0.27347532,0.118,-0.428,9.928
0.2774381,0.118,-0.428,10.005
0.2814008,0.08,-0.428,9.928
0.2853637,0.08,-0.428,9.967
0.2893274,0.118,-0.428,9.967
0.2932912,0.118,-0.428,9.928
0.29725513,0.118,-0.467,9.967
0.3012192,0.157,-0.39,9.967
0.3051826,0.118,-0.428,9.928
0.3091463,0.118,-0.428,9.928
0.31311005,0.118,-0.39,10.005
0.31707412,0.118,-0.428,9.967
0.3210379,0.118,-0.39,9.967
0.3250014,0.08,-0.39,10.005
0.32896453,0.118,-0.428,9.967
0.33292747,0.08,-0.428,9.967
0.33689058,0.08,-0.428,9.967
0.34085307,0.08,-0.428,9.967
0.344816,0.118,-0.428,9.928
0.34877896,0.118,-0.428,9.967
0.35274154,0.118,-0.428,9.967
0.35670468,0.118,-0.428,9.928
0.36066812,0.118,-0.428,9.967
0.3646307,0.118,-0.39,9.967
0.3685938,0.118,-0.428,9.967
0.37255716,0.118,-0.39,9.928
0.37652084,0.118,-0.428,9.967
0.38048446,0.08,-0.428,10.005
0.38444743,0.118,-0.428,9.928
0.38841075,0.08,-0.428,9.967
0.39237398,0.08,-0.39,9.967
0.39633706,0.118,-0.428,9.928
0.4003003,0.08,-0.428,9.967
0.40426344,0.118,-0.39,9.967
0.40822643,0.118,-0.428,9.967
0.41219038,0.118,-0.39,9.967
0.41615367,0.08,-0.428,10.005
0.4201162,0.118,-0.428,9.928
0.42407936,0.118,-0.428,9.967
0.42804283,0.08,-0.428,9.967
0.43200624,0.157,-0.428,10.005
0.43596947,0.118,-0.428,9.928
0.43993247,0.08,-0.39,9.967
0.4438957,0.118,-0.428,9.967
0.44785863,0.118,-0.428,9.967
0.45182154,0.08,-0.428,9.967
0.45578465,0.118,-0.428,9.967
0.45974723,0.118,-0.39,9.928
0.4637104,0.08,-0.428,9.928
0.46767315,0.08,-0.428,10.005
0.4716356,0.08,-0.39,10.005
0.47559792,0.118,-0.428,10.005
0.47956052,0.118,-0.428,10.005
0.4835231,0.08,-0.428,10.005
0.4874854,0.08,-0.428,9.928
0.4914482,0.118,-0.428,10.082
0.49541187,0.157,-0.428,9.967
0.4993745,0.118,-0.467,9.967
0.5033372,0.118,-0.467,10.043
0.50729996,0.118,-0.428,9.928
0.5112625,0.118,-0.467,9.89
0.515225,0.118,-0.428,9.928
0.51918787,0.118,-0.428,9.967
0.5231507,0.118,-0.428,9.89
0.52711326,0.118,-0.428,9.967
0.53107524,0.118,-0.428,9.967
0.53503805,0.118,-0.39,9.967
