TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967308,0.118,-0.428,9.928
0.007934847,0.08,-0.428,10.043
0.011902617,0.08,-0.428,9.928
0.015870232,0.08,-0.428,9.967
0.019837923,0.08,-0.428,10.005
0.023805548,0.118,-0.39,9.928
0.027772317,0.042,-0.428,9.967
0.03173924,0.118,-0.39,10.005
0.035706475,0.118,-0.428,9.967
0.039673477,0.08,-0.39,9.967
0.043640707,0.08,-0.39,9.928
0.04760764,0.118,-0.39,9.967
0.05157487,0.118,-0.39,9.928
0.05554172,0.08,-0.39,9.967
0.059508953,0.08,-0.428,9.967
0.06347634,0.118,-0.39,9.967
0.06744449,0.08,-0.428,9.928
0.07141173,0.08,-0.39,9.967
0.075379565,0.08,-0.39,9.928
0.07934703,0.08,-0.39,9.967
0.083314344,0.08,-0.428,9.967
0.08728112,0.08,-0.39,9.967
0.09124789,0.118,-0.39,9.928
0.09521452,0.08,-0.352,9.967
0.09918114,0.08,-0.39,9.928
0.10314813,0.08,-0.39,9.967
0.107115455,0.08,-0.39,10.005
0.11108276,0.08,-0.428,9.967
0.11505092,0.08,-0.39,9.928
0.11901892,0.042,-0.428,9.928
0.122986466,0.08,-0.428,9.928
0.12695391,0.08,-0.39,9.967
0.13092108,0.118,-0.428,9.967
0.13488854,0.08,-0.39,9.928
0.13885625,0.118,-0.39,9.928
0.14282307,0.08,-0.39,9.967
0.14679015,0.08,-0.428,10.005
0.15075713,0.118,-0.428,9.967
0.15472427,0.118,-0.428,9.967
0.15869081,0.118,-0.428,9.967
0.16265713,0.118,-0.39,9.967
0.16662411,0.08,-0.39,9.967
0.17059088,0.08,-0.428,9.967
0.17455734,0.08,-0.428,9.967
0.17852476,0.08,-0.39,10.005
0.18249162,0.08,-0.39,9.967
0.18645869,0.08,-0.352,9.928
0.19042587,0.08,-0.39,9.967
0.19439295,0.08,-0.39,10.005
0.19836025,0.08,-0.39,9.928
0.20232745,0.08,-0.39,9.967
0.2062949,0.118,-0.428,9.967
0.21026221,0.08,-0.39,9.967
0.21422881,0.118,-0.428,9.967
0.2181959,0.118,-0.428,9.967
0.22216344,0.118,-0.428,9.967
0.22613075,0.08,-0.39,9.928
0.23009805,0.118,-0.428,9.967
0.23406528,0.08,-0.39,9.967
0.23803267,0.118,-0.39,9.928
0.24199928,0.08,-0.39,9.967
0.24596605,0.042,-0.39,10.005
0.24993275,0.042,-0.428,9.967
0.2539,0.118,-0.39,9.967
0.25786644,0.08,-0.428,9.928
0.26183328,0.08,-0.39,9.928
0.26580036,0.118,-0.39,10.005
0.26976705,0.08,-0.39,9.967
0.27373353,0.118,-0.428,9.967
0.27770028,0.118,-0.428,9.967
0.28166696,0.08,-0.39,9.967
0.28563407,0.118,-0.428,9.928
0.28960076,0.118,-0.428,9.967
0.2935675,0.08,-0.428,9.928
0.29753432,0.08,-0.39,9.967
0.3015018,0.08,-0.428,9.928
0.3054697,0.08,-0.39,10.005
0.3094377,0.08,-0.39,9.928
0.31340536,0.042,-0.428,9.967
0.31737283,0.08,-0.39,9.928
0.32134068,0.08,-0.39,9.967
0.32530844,0.08,-0.39,9.928
0.3292753,0.08,-0.39,9.928
0.3332423,0.118,-0.39,9.967
0.33720925,0.118,-0.39,9.967
0.341176,0.118,-0.39,10.005
0.3451431,0.118,-0.428,9.928
0.34911013,0.118,-0.352,9.967
0.3530774,0.118,-0.428,9.928
0.35704446,0.08,-0.428,9.967
0.3610116,0.118,-0.39,9.928
0.36497864,0.118,-0.428,9.967
0.3689464,0.08,-0.39,9.928
0.37291402,0.08,-0.39,9.89
0.37688118,0.08,-0.39,9.89
0.38084838,0.08,-0.467,9.852
0.3848156,0.08,-0.428,9.89
0.38878247,0.08,-0.428,10.005
0.39274937,0.08,-0.428,9.967
0.39671648,0.08,-0.39,10.005
0.4006838,0.118,-0.428,9.928
0.40465117,0.08,-0.428,9.967
0.40861824,0.08,-0.428,9.928
0.4125858,0.118,-0.39,9.928
0.41655317,0.08,-0.428,9.967
0.42052037,0.08,-0.39,10.005
0.42448765,0.118,-0.39,9.967
0.42845485,0.08,-0.428,9.852
0.4324224,0.08,-0.39,9.928
