TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966231,0.118,-0.467,10.005
0.007933077,0.118,-0.467,9.967
0.011899608,0.118,-0.428,9.967
0.015865838,0.08,-0.467,9.967
0.019832224,0.118,-0.428,9.967
0.02379897,0.157,-0.467,9.967
0.027766049,0.118,-0.467,9.967
0.031732585,0.118,-0.467,9.928
0.035699137,0.118,-0.467,10.005
0.039666057,0.08,-0.467,10.005
0.043633368,0.08,-0.467,9.967
0.04760006,0.08,-0.505,9.967
0.051566754,0.08,-0.428,9.967
0.055533215,0.08,-0.428,9.967
0.059500583,0.08,-0.467,9.967
0.06346705,0.118,-0.428,9.967
0.06743343,0.157,-0.467,9.967
0.07139981,0.118,-0.467,9.928
0.07536611,0.118,-0.428,9.928
0.07933304,0.08,-0.428,9.928
0.0832995,0.118,-0.428,9.928
0.08726589,0.157,-0.467,9.967
0.091232665,0.118,-0.467,9.967
0.09519959,0.157,-0.428,9.967
0.09916675,0.08,-0.428,9.967
0.10313344,0.118,-0.467,9.967
0.107100606,0.08,-0.428,10.005
0.111068,0.118,-0.467,9.967
0.11503492,0.157,-0.428,9.967
0.11900223,0.118,-0.428,9.967
0.12296893,0.118,-0.467,9.967
0.126936,0.118,-0.467,9.928
0.1309024,0.118,-0.428,9.967
0.13486895,0.118,-0.428,9.967
0.13883547,0.118,-0.428,9.928
0.1428024,0.118,-0.505,9.967
0.14676909,0.118,-0.428,9.967
0.15073586,0.118,-0.428,9.928
0.15470241,0.118,-0.467,9.928
0.15866858,0.118,-0.428,9.967
0.16263488,0.118,-0.467,9.928
0.16660082,0.118,-0.428,9.928
0.17056704,0.118,-0.428,9.967
0.17453405,0.118,-0.467,9.928
0.17850076,0.118,-0.428,9.967
0.18246752,0.157,-0.467,10.005
0.18643376,0.118,-0.428,9.967
0.19040038,0.118,-0.428,9.967
0.19436723,0.118,-0.428,9.967
0.19833408,0.08,-0.428,9.967
0.20230164,0.118,-0.467,9.967
0.20626932,0.118,-0.428,9.967
0.2102364,0.08,-0.428,9.928
0.21420266,0.118,-0.467,10.005
0.21816935,0.157,-0.467,9.967
0.22213605,0.08,-0.467,9.967
0.22610243,0.118,-0.428,9.967
0.23006897,0.08,-0.467,9.967
0.23403612,0.08,-0.467,10.005
0.23800334,0.118,-0.505,9.967
0.24196966,0.08,-0.467,9.967
0.24593596,0.118,-0.428,9.967
0.24990255,0.118,-0.467,9.967
0.25386924,0.118,-0.467,9.967
0.25783563,0.118,-0.428,9.967
0.26180184,0.118,-0.467,10.005
0.26576838,0.118,-0.428,10.005
0.26973486,0.118,-0.428,9.967
0.2737016,0.118,-0.428,9.928
0.2776684,0.118,-0.428,10.005
0.2816356,0.157,-0.467,9.967
0.2856022,0.118,-0.467,10.005
0.28956884,0.118,-0.467,9.967
0.29353544,0.08,-0.428,10.005
0.29750198,0.118,-0.428,10.005
0.30146915,0.08,-0.467,9.967
0.30543637,0.118,-0.467,10.005
0.30940345,0.157,-0.467,9.967
0.31337062,0.118,-0.467,9.967
0.3173377,0.118,-0.428,10.005
0.32130483,0.118,-0.467,9.967
0.325272,0.118,-0.467,9.967
0.32923874,0.118,-0.428,9.967
0.3332057,0.157,-0.467,10.005
0.33717278,0.118,-0.428,9.967
0.3411399,0.118,-0.428,9.928
0.3451072,0.08,-0.467,9.967
0.349075,0.118,-0.505,9.967
0.35304242,0.118,-0.428,9.967
0.35700956,0.08,-0.467,9.928
0.36097628,0.118,-0.428,9.967
0.36494327,0.08,-0.428,10.005
0.3689102,0.118,-0.467,10.005
0.37287727,0.118,-0.467,10.005
0.37684435,0.157,-0.467,9.967
0.3808113,0.08,-0.428,10.005
0.3847782,0.118,-0.428,10.005
0.38874498,0.08,-0.467,9.967
0.39271167,0.08,-0.428,10.043
0.39667836,0.118,-0.467,9.967
0.4006449,0.118,-0.428,9.967
0.4046116,0.157,-0.428,9.967
0.40857816,0.118,-0.428,9.967
0.41254476,0.08,-0.467,9.928
0.4165116,0.157,-0.467,10.005
0.42047876,0.08,-0.467,9.967
0.42444584,0.08,-0.467,9.967
0.42841274,0.08,-0.428,9.967
0.4323797,0.118,-0.467,10.005
0.43634614,0.118,-0.467,10.005
0.44031236,0.118,-0.505,9.928
0.44427872,0.118,-0.428,9.928
0.4482452,0.118,-0.428,9.928
0.4522114,0.157,-0.428,10.005
0.4561778,0.118,-0.467,9.967
0.4601442,0.118,-0.467,10.005
0.46411037,0.157,-0.467,10.005
0.4680766,0.118,-0.428,9.928
0.47204298,0.118,-0.428,10.043
0.47600922,0.118,-0.428,10.005
0.47997552,0.118,-0.467,9.967
0.48394167,0.157,-0.467,10.043
0.48790807,0.118,-0.467,9.967
0.49187437,0.08,-0.467,9.967
0.49584046,0.08,-0.467,10.043
0.49980736,0.157,-0.467,9.928
0.5037738,0.118,-0.505,9.928
0.50774044,0.118,-0.467,10.005
0.51170695,0.118,-0.467,9.967
0.5156736,0.118,-0.428,9.967
0.5196403,0.118,-0.467,9.928
0.523607,0.118,-0.505,9.928
0.5275732,0.118,-0.428,9.928
0.5315404,0.118,-0.467,9.928
0.5355067,0.08,-0.467,10.043
0.5394736,0.118,-0.467,9.928
0.5434399,0.118,-0.467,9.967
0.5474063,0.118,-0.428,9.89
0.5513727,0.118,-0.467,9.928
0.5553393,0.118,-0.428,9.967
0.55930555,0.118,-0.467,9.928
0.563272,0.118,-0.467,9.89
0.56723815,0.118,-0.428,10.082
0.5712047,0.157,-0.428,10.043
0.5751712,0.118,-0.428,9.928
0.5791377,0.118,-0.428,10.005
0.5831033,0.118,-0.505,10.12
0.5870691,0.118,-0.428,9.89
0.5910359,0.118,-0.428,9.775
0.5950027,0.118,-0.428,10.158
0.5989692,0.157,-0.467,10.12
0.6029354,0.118,-0.428,9.775
0.60690194,0.157,-0.467,9.928
0.6108684,0.157,-0.467,10.082
