TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966538,0.08,-0.428,9.967
0.007933241,0.118,-0.467,9.928
0.011900088,0.118,-0.428,9.928
0.015866164,0.08,-0.428,10.005
0.019832147,0.118,-0.467,9.967
0.023798607,0.08,-0.467,9.967
0.027765224,0.08,-0.428,9.967
0.03173176,0.08,-0.467,9.967
0.035698377,0.118,-0.467,9.967
0.03966522,0.118,-0.467,9.967
0.04363213,0.118,-0.428,9.967
0.0475989,0.08,-0.467,9.967
0.051565822,0.118,-0.467,9.967
0.05553213,0.08,-0.467,9.967
0.059498284,0.118,-0.505,9.928
0.06346482,0.08,-0.467,9.967
0.067431144,0.08,-0.467,9.967
0.07139699,0.08,-0.467,9.967
0.075362526,0.08,-0.428,10.005
0.07932815,0.118,-0.428,9.928
0.08329446,0.118,-0.467,9.928
0.08726061,0.118,-0.467,9.967
0.0912271,0.08,-0.428,9.967
0.09519294,0.08,-0.428,9.928
0.0991591,0.157,-0.467,9.928
0.10312564,0.118,-0.428,9.967
0.10709241,0.118,-0.428,9.967
0.111059405,0.118,-0.467,9.928
0.11502597,0.118,-0.428,9.967
0.118992805,0.118,-0.505,9.967
0.1229585,0.118,-0.428,9.967
0.12692514,0.157,-0.467,9.967
0.13089137,0.118,-0.428,9.967
0.13485768,0.118,-0.428,9.967
0.13882384,0.118,-0.467,9.967
0.14278977,0.118,-0.467,9.967
0.1467566,0.118,-0.467,9.967
0.15072367,0.118,-0.428,9.967
0.15468982,0.157,-0.467,10.005
0.15865643,0.08,-0.467,9.928
0.16262327,0.08,-0.428,9.967
0.16659033,0.08,-0.428,9.967
0.17055765,0.08,-0.467,9.928
0.17452474,0.118,-0.467,9.967
0.17849165,0.118,-0.467,9.928
0.1824579,0.118,-0.467,9.967
0.18642406,0.08,-0.467,9.967
0.19039114,0.08,-0.467,9.928
0.1943579,0.118,-0.467,9.928
0.19832492,0.08,-0.428,9.967
0.20229122,0.118,-0.428,10.005
0.20625791,0.08,-0.428,9.928
0.21022452,0.118,-0.428,9.967
0.21419075,0.118,-0.467,9.967
0.21815746,0.118,-0.467,9.967
0.22212386,0.08,-0.467,9.967
0.22609001,0.118,-0.428,9.967
0.23005617,0.157,-0.428,9.967
0.23402216,0.118,-0.467,9.967
0.23798816,0.08,-0.428,9.928
0.24195433,0.08,-0.467,9.928
0.24592063,0.118,-0.467,9.967
0.24988739,0.118,-0.467,9.928
0.25385338,0.08,-0.467,9.967
0.25781953,0.08,-0.467,10.005
0.26178578,0.118,-0.467,9.967
0.2657517,0.118,-0.428,10.005
0.26971784,0.118,-0.467,9.967
0.273684,0.118,-0.428,9.967
0.27765083,0.118,-0.467,9.967
0.28161705,0.08,-0.467,9.967
0.28558308,0.118,-0.467,9.967
0.28954905,0.118,-0.428,9.967
0.2935153,0.08,-0.467,9.967
0.29748166,0.118,-0.467,9.967
0.3014486,0.08,-0.467,9.967
0.30541506,0.118,-0.428,9.967
0.30938113,0.118,-0.467,9.967
0.3133472,0.08,-0.467,9.928
0.3173134,0.08,-0.428,9.967
0.3212795,0.08,-0.428,9.928
0.32524556,0.118,-0.467,9.967
0.3292117,0.118,-0.428,9.967
0.33317766,0.118,-0.467,9.928
0.33714342,0.08,-0.467,9.967
0.3411099,0.118,-0.428,9.967
0.34507602,0.042,-0.428,10.005
0.34904227,0.118,-0.428,9.967
0.3530084,0.118,-0.467,9.967
0.3569742,0.118,-0.467,9.967
0.36094046,0.118,-0.428,9.967
0.3649067,0.118,-0.505,9.928
0.36887327,0.157,-0.467,9.967
0.37284023,0.118,-0.428,10.005
0.37680697,0.118,-0.428,9.967
0.38077295,0.118,-0.467,10.005
0.38473913,0.118,-0.428,9.928
0.38870528,0.118,-0.467,9.967
0.3926712,0.08,-0.467,10.005
0.3966375,0.08,-0.467,10.043
0.40060386,0.08,-0.467,9.928
0.40457016,0.118,-0.467,9.967
0.40853634,0.118,-0.467,9.967
0.41250327,0.118,-0.428,10.005
0.41646978,0.08,-0.467,9.967
0.42043588,0.08,-0.467,10.005
0.42440277,0.118,-0.428,9.928
0.42836964,0.118,-0.467,9.967
0.43233627,0.157,-0.505,9.967
0.43630272,0.118,-0.428,9.967
0.44026926,0.118,-0.428,9.967
0.44423565,0.118,-0.467,9.967
0.44820195,0.118,-0.467,9.967
0.4521684,0.118,-0.467,9.967
0.45613515,0.118,-0.467,10.005
0.46010163,0.118,-0.467,9.967
0.4640675,0.118,-0.467,9.928
0.4680338,0.118,-0.428,9.928
0.47200018,0.08,-0.428,9.967
0.47596693,0.118,-0.505,9.852
0.47993374,0.118,-0.39,9.967
0.48390034,0.08,-0.467,9.852
0.4878661,0.157,-0.467,9.928
0.4918324,0.157,-0.467,9.967
0.4957987,0.118,-0.467,9.89
0.49976534,0.118,-0.467,10.005
0.5037323,0.118,-0.428,10.005
0.50769955,0.118,-0.428,9.967
0.5116661,0.118,-0.505,10.005
