TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966077,0.157,-0.505,10.043
0.007932367,0.118,-0.467,9.967
0.011898906,0.118,-0.467,9.967
0.015864907,0.08,-0.428,10.005
0.019831223,0.08,-0.39,9.967
0.02379784,0.118,-0.467,9.967
0.027764456,0.118,-0.467,10.005
0.031731375,0.118,-0.467,9.967
0.035698377,0.08,-0.505,9.967
0.03966576,0.042,-0.467,9.967
0.0436333,0.08,-0.428,9.967
0.047600918,0.08,-0.467,10.005
0.051567458,0.042,-0.428,9.967
0.05553422,0.08,-0.467,9.928
0.05950153,0.118,-0.505,9.928
0.0634693,0.08,-0.467,9.967
0.06743731,0.08,-0.467,9.928
0.071405,0.118,-0.467,10.005
0.07537208,0.08,-0.428,10.005
0.07933928,0.118,-0.467,9.89
0.0833062,0.157,-0.505,9.967
0.0872729,0.157,-0.467,10.005
0.09124006,0.118,-0.39,9.967
0.09520653,0.08,-0.428,9.967
0.099173136,0.118,-0.428,9.928
0.10313984,0.118,-0.467,9.928
0.10710653,0.118,-0.428,9.967
0.111073375,0.118,-0.505,9.967
0.11503974,0.118,-0.467,9.967
0.11900621,0.042,-0.39,10.005
0.12297274,0.118,-0.428,9.967
0.12693977,0.118,-0.505,9.928
0.13090676,0.118,-0.505,9.928
0.13487393,0.08,-0.467,9.967
0.13884099,0.08,-0.428,9.967
0.14280853,0.08,-0.467,9.967
0.14677614,0.118,-0.543,10.005
0.15074298,0.118,-0.428,10.005
0.15471067,0.118,-0.467,9.967
0.15867837,0.08,-0.505,9.967
0.162646,0.08,-0.428,10.005
0.16661292,0.118,-0.505,9.967
0.1705803,0.08,-0.467,10.005
0.17454772,0.08,-0.428,9.967
0.17851494,0.118,-0.467,9.967
0.18248163,0.118,-0.467,9.967
0.18644832,0.118,-0.467,9.967
0.19041531,0.118,-0.467,9.967
0.19438246,0.08,-0.428,9.928
0.1983491,0.08,-0.428,9.928
0.2023154,0.08,-0.428,9.967
0.20628187,0.118,-0.467,9.967
0.21024926,0.157,-0.505,9.967
0.21421634,0.118,-0.428,9.967
0.21818365,0.08,-0.39,10.005
0.22215074,0.118,-0.467,9.967
0.2261178,0.157,-0.505,9.967
0.23008496,0.118,-0.467,9.928
0.23405164,0.118,-0.467,9.967
0.23801826,0.118,-0.428,9.967
0.24198472,0.118,-0.467,9.967
0.24595112,0.118,-0.428,9.967
0.2499175,0.08,-0.467,9.967
0.25388435,0.118,-0.467,9.967
