TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003966461,0.118,-0.428,10.043
0.007933546,0.08,-0.467,9.967
0.011900777,0.08,-0.467,9.967
0.015867623,0.118,-0.467,10.005
0.019834097,0.08,-0.467,9.967
0.023800636,0.118,-0.467,10.005
0.027767098,0.118,-0.467,9.928
0.031732943,0.157,-0.467,9.967
0.035698712,0.118,-0.428,9.967
0.039665405,0.157,-0.467,9.967
0.04363211,0.118,-0.467,10.005
0.0475988,0.118,-0.428,9.967
0.051565725,0.08,-0.467,9.967
0.055532735,0.08,-0.467,9.967
0.059499584,0.157,-0.467,9.967
0.06346643,0.118,-0.428,9.967
0.06743316,0.118,-0.505,9.928
0.07139962,0.118,-0.467,9.967
0.07536631,0.118,-0.467,10.005
0.07933301,0.08,-0.467,9.967
0.08329931,0.157,-0.467,9.967
0.087266006,0.118,-0.467,10.005
0.09123247,0.118,-0.467,9.967
0.09519962,0.118,-0.467,9.967
0.099167086,0.118,-0.467,9.928
0.103133805,0.118,-0.467,9.967
0.10710027,0.118,-0.428,9.928
0.111066505,0.118,-0.467,9.967
0.115032926,0.118,-0.428,10.005
0.118999384,0.118,-0.467,9.967
0.12296608,0.118,-0.467,10.005
0.12693256,0.118,-0.467,9.967
0.13089949,0.118,-0.467,9.967
0.13486625,0.118,-0.467,9.967
0.1388332,0.118,-0.428,9.928
0.14280029,0.118,-0.467,9.928
0.14676712,0.08,-0.505,9.928
0.15073396,0.118,-0.467,10.005
0.15470082,0.08,-0.467,9.928
0.1586672,0.118,-0.467,9.967
0.16263336,0.118,-0.428,10.005
0.16659975,0.118,-0.428,9.967
0.17056628,0.118,-0.467,9.928
0.17453274,0.118,-0.467,9.967
0.1784992,0.118,-0.467,9.967
0.18246551,0.08,-0.467,9.967
0.18643247,0.118,-0.428,9.967
0.1903991,0.118,-0.428,9.967
0.1943657,0.118,-0.428,9.928
0.19833173,0.118,-0.467,10.005
0.20229796,0.118,-0.467,10.005
0.20626518,0.08,-0.467,9.967
0.21023226,0.157,-0.467,9.928
0.21419948,0.157,-0.467,9.967
0.21816695,0.08,-0.467,9.967
0.22213405,0.118,-0.428,9.967
0.22610158,0.118,-0.428,10.005
0.23006904,0.118,-0.505,9.967
0.23403627,0.118,-0.467,10.005
0.23800364,0.118,-0.467,10.005
0.2419708,0.118,-0.467,9.967
0.24593802,0.118,-0.467,9.967
0.24990533,0.118,-0.428,9.967
0.25387242,0.118,-0.428,9.967
0.25783956,0.118,-0.467,9.967
0.26180607,0.118,-0.467,9.967
0.26577255,0.118,-0.467,9.967
0.26973954,0.118,-0.467,9.967
0.2737064,0.118,-0.467,10.005
0.27767292,0.118,-0.467,9.967
0.28164014,0.157,-0.428,9.928
0.2856068,0.118,-0.467,9.967
0.28957343,0.118,-0.428,9.967
0.29353997,0.118,-0.505,9.967
0.29750666,0.118,-0.467,10.005
0.30147317,0.118,-0.428,9.967
0.30543965,0.118,-0.428,10.005
0.3094064,0.08,-0.467,10.005
0.31337285,0.118,-0.428,9.967
0.31733966,0.118,-0.467,9.967
0.3213067,0.118,-0.467,10.005
0.32527378,0.118,-0.428,9.928
0.32924178,0.08,-0.467,9.967
0.33320904,0.118,-0.467,10.005
0.33717626,0.118,-0.467,9.967
0.34114307,0.118,-0.467,9.967
0.34511036,0.118,-0.467,9.928
0.34907743,0.118,-0.467,9.928
0.3530446,0.08,-0.428,10.005
0.3570119,0.118,-0.467,10.005
0.360979,0.118,-0.505,9.967
0.3649461,0.118,-0.467,10.005
0.3689131,0.118,-0.467,9.967
0.37288013,0.08,-0.467,9.967
0.37684757,0.118,-0.467,9.967
0.38081494,0.157,-0.467,9.928
0.38478202,0.118,-0.467,10.005
0.3887493,0.118,-0.467,9.967
0.392716,0.118,-0.467,10.005
0.39668348,0.08,-0.467,9.928
0.40065148,0.118,-0.467,9.928
0.4046191,0.118,-0.467,9.967
0.40858597,0.118,-0.428,9.967
0.41255286,0.157,-0.467,9.967
0.41652024,0.08,-0.467,9.967
0.42048678,0.118,-0.467,9.967
0.42445374,0.08,-0.467,9.967
0.42842072,0.118,-0.467,9.967
0.43238786,0.118,-0.467,9.928
0.4363548,0.118,-0.467,9.967
0.44032142,0.118,-0.467,9.967
0.4442884,0.118,-0.428,9.967
0.4482558,0.08,-0.467,9.928
0.4522231,0.08,-0.467,9.967
0.45619065,0.118,-0.428,10.005
0.46015766,0.118,-0.467,10.005
0.4641245,0.118,-0.428,10.043
0.46809176,0.157,-0.467,10.005
0.472059,0.118,-0.428,9.967
0.4760267,0.118,-0.467,10.082
0.47999424,0.08,-0.467,10.005
0.48396108,0.118,-0.428,10.005
0.4879277,0.118,-0.428,10.043
0.49189433,0.118,-0.467,9.928
0.4958614,0.157,-0.467,10.043
0.49982843,0.157,-0.467,9.967
0.5037956,0.118,-0.467,9.928
0.5077634,0.118,-0.467,10.005
0.51173097,0.118,-0.467,9.928
0.5156986,0.118,-0.467,9.928
0.519666,0.118,-0.505,9.967
0.52363354,0.157,-0.467,9.967
0.5275997,0.118,-0.428,10.005
0.5315662,0.157,-0.467,9.928
0.53553283,0.157,-0.467,9.967
0.53949976,0.118,-0.467,9.967
0.54346704,0.118,-0.505,9.928
0.5474337,0.157,-0.428,10.005
0.55140084,0.118,-0.467,10.005
0.55536723,0.118,-0.467,10.005
0.55933434,0.118,-0.505,9.928
0.56330127,0.118,-0.467,9.928
0.56726843,0.118,-0.467,10.005
0.571235,0.08,-0.467,10.005
0.575202,0.157,-0.467,9.928
0.57916844,0.118,-0.467,9.967
0.5831351,0.118,-0.467,9.928
0.5871021,0.118,-0.467,9.967
0.5910694,0.118,-0.467,9.928
0.59503686,0.118,-0.467,9.928
0.59900415,0.118,-0.467,10.005
0.60297173,0.118,-0.467,9.928
0.6069384,0.118,-0.467,9.928
0.61090547,0.118,-0.505,9.928
0.61487293,0.118,-0.467,9.928
0.6188399,0.08,-0.467,9.928
0.6228059,0.118,-0.467,10.005
0.6267722,0.118,-0.467,9.967
0.6307391,0.118,-0.467,9.967
0.6347056,0.118,-0.428,9.928
0.63867253,0.118,-0.505,9.967
0.64264005,0.08,-0.428,10.005
0.64660764,0.08,-0.467,10.005
0.65057445,0.118,-0.467,9.89
0.6545415,0.118,-0.467,10.043
0.65850824,0.08,-0.428,10.005
0.66247505,0.118,-0.467,9.967
0.666442,0.118,-0.467,9.928
0.6704094,0.118,-0.505,9.967
0.674377,0.118,-0.428,10.005
0.67834395,0.08,-0.467,10.005
0.68231046,0.157,-0.467,10.043
0.6862771,0.118,-0.467,9.967
0.69024444,0.157,-0.428,10.005
0.69421124,0.118,-0.467,9.967
0.69817823,0.118,-0.467,10.005
0.7021452,0.118,-0.467,10.005
0.7061123,0.157,-0.467,9.967
0.71007895,0.118,-0.428,10.005
0.7140458,0.08,-0.467,9.967
0.7180121,0.08,-0.467,10.005
0.7219786,0.08,-0.467,9.967
0.72594464,0.118,-0.467,9.967
0.7299111,0.118,-0.467,9.967
0.7338777,0.118,-0.428,9.928
0.7378444,0.118,-0.505,9.928
0.7418112,0.157,-0.467,10.043
0.74577796,0.118,-0.428,9.967
0.7497449,0.08,-0.428,10.005
0.75371224,0.118,-0.467,9.967
0.75767916,0.118,-0.467,9.967
0.7616466,0.118,-0.467,9.928
0.76561403,0.157,-0.467,9.967
0.7695812,0.118,-0.467,9.967
0.7735485,0.118,-0.467,9.967
0.7775158,0.118,-0.428,9.967
0.7814834,0.118,-0.467,9.967
0.785451,0.118,-0.467,9.967
0.7894186,0.118,-0.467,9.967
0.7933867,0.118,-0.428,9.967
0.79735535,0.118,-0.467,9.967
0.8013232,0.118,-0.467,10.043
0.80529046,0.157,-0.467,10.005
0.80925727,0.118,-0.467,9.967
0.81322396,0.118,-0.428,9.967
0.8171914,0.118,-0.467,9.967
0.82115847,0.118,-0.467,9.928
0.82512534,0.118,-0.428,9.967
0.82909244,0.08,-0.505,9.967
0.833059,0.157,-0.467,10.005
0.83702624,0.118,-0.467,9.928
0.8409933,0.08,-0.467,9.967
0.84495974,0.08,-0.428,9.967
0.84892666,0.118,-0.428,9.928
0.8528938,0.118,-0.428,9.967
0.85686034,0.118,-0.467,9.967
0.8608273,0.118,-0.467,10.005
0.8647942,0.118,-0.467,9.967
0.8687611,0.118,-0.428,9.967
0.87272835,0.118,-0.467,10.043
0.8766955,0.118,-0.428,9.928
0.88066214,0.118,-0.467,9.967
0.88462865,0.157,-0.467,10.005
0.8885953,0.118,-0.467,9.967
0.89256155,0.118,-0.467,9.967
0.8965281,0.118,-0.467,10.005
0.90049464,0.08,-0.467,9.967
0.9044611,0.118,-0.505,9.967
0.90842825,0.08,-0.467,10.005
0.91239417,0.118,-0.467,9.967
0.916361,0.157,-0.467,9.928
0.9203281,0.118,-0.467,9.967
0.92429465,0.08,-0.467,9.967
0.92826086,0.118,-0.467,9.967
0.9322275,0.08,-0.467,9.967
0.936194,0.08,-0.428,10.005
0.9401603,0.118,-0.467,9.928
0.9441262,0.08,-0.467,10.005
0.9480924,0.118,-0.467,9.928
0.95205927,0.118,-0.467,9.967
0.9560265,0.08,-0.505,10.005
0.95999336,0.157,-0.467,10.005
0.9639605,0.118,-0.467,9.967
0.9679276,0.08,-0.467,9.967
0.9718948,0.157,-0.505,9.967
