TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003965769,0.118,-0.467,9.967
0.007932238,0.08,-0.467,9.967
0.011898623,0.08,-0.467,9.928
0.015864624,0.118,-0.467,9.967
0.019830853,0.118,-0.428,9.967
0.023796853,0.08,-0.428,10.005
0.027762698,0.118,-0.428,9.967
0.031729244,0.08,-0.428,10.005
0.035695475,0.118,-0.467,9.928
0.03966086,0.118,-0.467,10.005
0.043626472,0.08,-0.467,9.967
0.047592472,0.118,-0.467,9.967
0.051558398,0.08,-0.39,9.928
0.055523954,0.118,-0.467,9.967
0.059489187,0.08,-0.428,9.967
0.063454725,0.118,-0.428,9.928
0.06742088,0.08,-0.467,10.005
0.07138681,0.08,-0.467,10.005
0.07535296,0.118,-0.467,9.967
0.07931945,0.118,-0.467,10.005
0.08328545,0.08,-0.467,9.928
0.08725168,0.118,-0.428,10.005
0.0912181,0.08,-0.467,9.967
0.09518379,0.118,-0.467,9.928
0.09914949,0.08,-0.467,10.005
0.10311576,0.08,-0.467,9.928
0.10708191,0.118,-0.428,9.967
0.111047834,0.118,-0.428,9.967
0.11501314,0.118,-0.467,9.967
0.11897882,0.157,-0.467,9.967
0.12294414,0.118,-0.467,9.967
0.12690943,0.118,-0.467,10.005
0.13087474,0.157,-0.467,9.928
0.13483997,0.118,-0.467,9.967
0.1388053,0.118,-0.467,10.005
0.14277077,0.118,-0.467,9.967
0.14673638,0.08,-0.467,9.967
0.15070194,0.118,-0.467,10.005
0.15466778,0.157,-0.428,9.967
0.15863362,0.08,-0.467,9.967
0.16259964,0.118,-0.428,9.967
0.16656572,0.118,-0.467,10.043
0.17053156,0.08,-0.467,10.005
0.17449754,0.08,-0.467,9.928
0.17846364,0.08,-0.467,9.967
0.18242925,0.08,-0.467,9.967
0.18639569,0.08,-0.467,10.005
0.19036162,0.08,-0.428,9.928
0.19432746,0.08,-0.428,9.967
0.19829309,0.08,-0.467,9.967
0.20225886,0.118,-0.467,9.967
0.20622408,0.08,-0.467,9.967
0.21018963,0.118,-0.467,9.967
0.21415561,0.08,-0.428,10.005
0.2181214,0.118,-0.467,9.928
0.2220867,0.08,-0.467,9.928
0.22605208,0.118,-0.467,9.967
0.23001762,0.118,-0.467,10.005
0.23398316,0.08,-0.467,9.967
0.23795009,0.118,-0.428,9.967
0.24191576,0.118,-0.467,10.005
0.24588166,0.08,-0.467,9.967
0.2498475,0.118,-0.428,9.928
0.2538132,0.118,-0.467,9.967
0.25777912,0.08,-0.428,9.967
0.26174566,0.118,-0.428,9.967
0.26571172,0.118,-0.428,10.005
0.2696776,0.118,-0.467,9.967
0.2736434,0.118,-0.428,9.967
0.2776097,0.118,-0.467,9.967
0.28157622,0.118,-0.467,10.005
0.28554165,0.042,-0.467,9.967
0.2895077,0.118,-0.467,10.005
0.29347345,0.08,-0.467,9.967
0.2974397,0.118,-0.428,9.928
0.30140522,0.08,-0.428,9.967
0.30537125,0.08,-0.428,10.005
0.30933696,0.118,-0.467,9.967
0.31330293,0.118,-0.467,9.967
0.31726933,0.118,-0.428,9.967
0.32123592,0.08,-0.467,9.967
0.32520163,0.118,-0.428,9.967
0.32916734,0.118,-0.428,10.005
0.33313325,0.118,-0.467,9.967
0.33709824,0.118,-0.428,10.005
0.34106347,0.118,-0.428,9.928
0.34502888,0.08,-0.467,9.967
0.34899423,0.08,-0.467,9.967
0.35295987,0.08,-0.467,9.967
0.3569254,0.08,-0.467,9.928
0.36089155,0.08,-0.428,9.967
0.3648578,0.08,-0.467,9.967
0.36882326,0.118,-0.428,9.967
0.37278903,0.118,-0.428,9.928
0.37675497,0.08,-0.467,9.967
0.3807213,0.118,-0.428,10.005
0.38468692,0.08,-0.467,9.967
0.38865286,0.08,-0.467,9.967
0.39261863,0.08,-0.467,9.967
0.39658448,0.118,-0.428,9.967
0.40055025,0.118,-0.428,9.967
0.40451577,0.118,-0.467,9.967
0.40848103,0.157,-0.467,9.928
0.41244623,0.118,-0.467,9.928
0.4164115,0.118,-0.428,10.043
0.42037702,0.118,-0.428,9.967
0.42434227,0.08,-0.428,10.005
0.42830864,0.118,-0.428,9.928
0.4322744,0.08,-0.467,10.005
0.4362399,0.157,-0.428,10.12
0.4402061,0.118,-0.428,9.928
0.44417202,0.118,-0.505,9.775
0.44813782,0.118,-0.505,9.89
0.45210326,0.118,-0.428,10.082
0.4560691,0.118,-0.428,10.12
0.46003574,0.118,-0.428,10.005
0.46400192,0.118,-0.467,9.852
0.4679675,0.118,-0.505,9.814
0.47193307,0.118,-0.467,9.928
0.47589946,0.08,-0.428,10.043
0.47986582,0.118,-0.467,10.043
0.48383218,0.118,-0.467,10.043
0.48779875,0.118,-0.467,10.005
0.49176544,0.08,-0.467,9.967
0.49573183,0.118,-0.428,10.005
0.49969804,0.08,-0.428,10.082
0.5036639,0.118,-0.467,10.043
0.5076296,0.08,-0.467,9.928
0.5115952,0.08,-0.428,9.967
0.51556075,0.08,-0.428,10.005
0.51952636,0.118,-0.467,9.89
0.52349186,0.08,-0.467,9.967
0.5274573,0.08,-0.428,9.967
0.53142303,0.118,-0.428,10.082
0.5353889,0.08,-0.467,9.967
0.5393543,0.08,-0.39,10.043
0.54331946,0.118,-0.467,9.89
0.5472846,0.08,-0.467,9.89
0.55125034,0.118,-0.428,9.967
0.5552163,0.08,-0.467,9.928
0.5591822,0.118,-0.467,10.005
0.5631473,0.118,-0.428,10.005
0.5671126,0.118,-0.428,9.928
0.57107836,0.08,-0.467,9.967
0.5750441,0.118,-0.428,9.967
0.5790094,0.08,-0.428,9.928
0.5829746,0.118,-0.428,9.967
0.58693993,0.118,-0.467,9.967
0.5909054,0.118,-0.467,10.005
0.594871,0.08,-0.467,9.89
0.5988366,0.08,-0.505,10.005
0.6028025,0.118,-0.467,9.928
0.6067682,0.08,-0.467,9.928
0.61073387,0.08,-0.428,10.043
0.61469877,0.118,-0.467,10.005
0.6186641,0.118,-0.467,9.967
0.62262994,0.118,-0.428,9.967
0.6265957,0.08,-0.467,9.928
0.6305615,0.118,-0.467,9.89
0.634527,0.118,-0.467,10.005
0.63849276,0.118,-0.467,10.043
0.6424583,0.08,-0.428,9.967
0.64642364,0.118,-0.467,9.89
0.6503897,0.08,-0.467,10.005
0.65435576,0.118,-0.428,9.967
0.6583217,0.118,-0.467,9.928
0.6622872,0.118,-0.39,10.005
0.6662533,0.08,-0.467,9.967
0.67021996,0.118,-0.467,9.928
0.6741868,0.118,-0.467,9.967
0.6781532,0.118,-0.467,9.967
0.6821198,0.08,-0.467,10.005
0.6860858,0.08,-0.39,10.005
0.6900517,0.118,-0.428,9.967
0.6940168,0.118,-0.428,9.928
0.6979824,0.118,-0.467,10.005
0.70194864,0.118,-0.467,9.967
0.70591515,0.08,-0.428,9.967
0.70988184,0.118,-0.467,9.928
0.71384805,0.118,-0.467,9.967
0.7178147,0.118,-0.428,9.967
0.72178066,0.118,-0.467,9.967
0.725747,0.118,-0.428,9.967
0.72971314,0.118,-0.428,9.928
0.73367953,0.118,-0.467,9.967
0.73764634,0.118,-0.467,9.928
0.741613,0.08,-0.428,10.005
0.7455791,0.118,-0.428,9.967
0.7495454,0.118,-0.428,10.005
0.75351185,0.118,-0.467,9.967
0.7574786,0.118,-0.467,9.967
0.7614448,0.118,-0.467,9.967
0.76541084,0.118,-0.467,10.005
0.7693769,0.08,-0.505,9.928
0.77334285,0.08,-0.467,9.967
0.7773093,0.08,-0.467,10.005
0.78127515,0.08,-0.428,10.005
0.7852405,0.08,-0.428,9.928
0.789206,0.118,-0.428,9.967
0.79317164,0.08,-0.467,9.967
0.7971373,0.08,-0.428,9.967
0.8011027,0.08,-0.428,10.005
0.8050683,0.08,-0.467,9.967
0.80903435,0.118,-0.467,9.967
0.8130005,0.118,-0.467,9.967
