TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966359,0.08,-0.428,10.043
0.00793182,0.118,-0.428,10.005
0.011897436,0.118,-0.428,9.967
0.015863506,0.08,-0.467,9.928
0.019829812,0.118,-0.467,10.005
0.023796044,0.118,-0.467,9.928
0.02776212,0.08,-0.467,9.967
0.031728502,0.08,-0.467,9.967
0.035694428,0.08,-0.428,9.967
0.039660346,0.08,-0.428,10.005
0.043626804,0.08,-0.467,9.967
0.04759265,0.118,-0.428,9.967
0.051558662,0.118,-0.467,9.967
0.055524968,0.08,-0.428,10.005
0.059490666,0.118,-0.428,10.005
0.063456275,0.118,-0.428,9.967
0.06742243,0.118,-0.467,9.967
0.07138904,0.08,-0.467,10.005
0.07535496,0.08,-0.467,9.967
0.0793208,0.08,-0.428,10.005
0.08328688,0.118,-0.467,10.005
0.08725288,0.118,-0.428,9.967
0.091219425,0.118,-0.428,9.967
0.095185265,0.118,-0.467,9.967
0.09915167,0.118,-0.428,10.005
0.103118055,0.08,-0.428,9.967
0.10708528,0.08,-0.428,9.967
0.11105122,0.08,-0.428,10.005
0.11501691,0.118,-0.428,9.928
0.11898245,0.08,-0.467,9.967
0.12294845,0.08,-0.467,9.967
0.12691477,0.08,-0.428,9.928
0.13088083,0.08,-0.467,9.967
0.1348481,0.08,-0.467,10.005
0.13881503,0.08,-0.467,9.967
0.1427818,0.118,-0.428,9.928
0.14674887,0.118,-0.467,9.967
0.15071478,0.118,-0.467,9.928
0.15468125,0.118,-0.428,9.928
0.15864785,0.118,-0.467,10.005
0.16261363,0.118,-0.467,9.928
0.16657993,0.08,-0.428,9.967
0.17054641,0.08,-0.428,10.005
0.17451249,0.08,-0.467,9.928
0.17847866,0.08,-0.428,10.005
0.1824449,0.118,-0.428,9.967
0.18641151,0.08,-0.428,9.89
0.1903776,0.042,-0.428,10.005
0.19434355,0.118,-0.428,10.005
0.19830978,0.08,-0.428,9.928
0.20227624,0.042,-0.428,9.967
0.20624232,0.118,-0.467,10.005
0.21020925,0.042,-0.428,9.967
0.21417625,0.042,-0.428,9.967
0.21814334,0.08,-0.428,9.967
0.22211042,0.08,-0.428,9.967
0.22607611,0.08,-0.428,9.967
0.2300419,0.118,-0.467,10.005
0.23400806,0.118,-0.467,9.967
0.23797475,0.118,-0.467,9.967
0.24194153,0.08,-0.428,10.005
0.24590859,0.08,-0.428,9.928
0.24987568,0.118,-0.428,9.967
0.25384265,0.118,-0.467,9.967
0.2578085,0.157,-0.428,9.967
0.26177475,0.118,-0.428,10.005
0.2657405,0.08,-0.428,9.967
0.26970667,0.08,-0.467,9.967
0.27367267,0.118,-0.428,9.967
0.2776385,0.08,-0.467,9.967
0.28160495,0.08,-0.428,9.967
0.2855715,0.08,-0.428,9.967
0.2895375,0.08,-0.428,9.967
0.29350397,0.08,-0.39,9.967
0.29747072,0.08,-0.428,10.005
0.30143705,0.118,-0.428,9.967
0.30540296,0.08,-0.428,9.967
0.3093699,0.08,-0.39,9.967
0.3133371,0.08,-0.428,10.005
0.31730378,0.08,-0.467,9.967
0.32127085,0.118,-0.467,9.967
0.3252378,0.08,-0.467,10.005
0.3292043,0.08,-0.428,9.967
0.33317113,0.08,-0.467,9.967
0.33713707,0.118,-0.467,9.967
0.34110346,0.118,-0.467,9.967
0.34506947,0.08,-0.428,10.005
0.34903577,0.118,-0.428,9.967
0.35300195,0.118,-0.428,9.967
0.3569685,0.118,-0.467,9.967
0.3609348,0.08,-0.428,9.928
0.36490154,0.118,-0.467,9.967
0.36886808,0.08,-0.428,10.005
0.3728343,0.08,-0.39,9.967
0.37680054,0.118,-0.467,9.928
0.38076755,0.08,-0.467,9.967
0.38473386,0.118,-0.428,10.005
0.38869983,0.08,-0.467,9.967
0.39266592,0.08,-0.467,10.005
0.39663184,0.08,-0.428,9.967
0.40059775,0.08,-0.428,10.005
0.40456367,0.08,-0.467,10.005
0.40852982,0.118,-0.428,9.967
0.41249675,0.118,-0.467,9.928
0.41646385,0.118,-0.428,9.852
0.42043048,0.118,-0.467,9.89
0.4243969,0.118,-0.467,10.005
0.4283632,0.08,-0.428,10.005
0.43233004,0.08,-0.428,9.928
0.4362968,0.118,-0.467,9.852
0.44026357,0.08,-0.467,10.043
0.4442306,0.118,-0.428,10.158
0.44819728,0.118,-0.428,9.928
0.45216337,0.118,-0.428,9.814
0.4561295,0.08,-0.467,9.814
0.46009588,0.118,-0.467,10.082
