TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965574,0.118,-0.428,9.928
0.007931267,0.118,-0.428,10.005
0.011896267,0.08,-0.428,9.967
0.01586173,0.08,-0.428,9.967
0.019827038,0.118,-0.428,9.928
0.023792423,0.118,-0.428,10.005
0.027757704,0.118,-0.467,9.967
0.03172247,0.08,-0.428,10.005
0.035687163,0.118,-0.428,9.967
0.03965194,0.118,-0.428,9.967
0.04361633,0.118,-0.467,9.967
0.04758079,0.118,-0.428,9.967
0.051545247,0.118,-0.467,9.928
0.055510093,0.118,-0.428,9.928
0.059475016,0.157,-0.428,9.967
0.06344,0.118,-0.428,9.967
0.06740461,0.118,-0.428,9.928
0.071369,0.118,-0.428,9.967
0.07533371,0.08,-0.39,10.005
0.07929855,0.08,-0.428,9.928
0.08326332,0.08,-0.467,9.928
0.08722778,0.08,-0.467,9.967
0.09119271,0.08,-0.467,9.928
0.095157705,0.08,-0.428,9.967
0.09912255,0.08,-0.39,9.928
0.10308716,0.118,-0.467,10.005
0.10705193,0.157,-0.467,10.005
0.111017026,0.157,-0.428,9.928
0.11498233,0.118,-0.428,9.928
0.118947096,0.08,-0.428,9.967
0.12291188,0.118,-0.428,9.967
0.12687688,0.118,-0.428,9.967
0.13084204,0.08,-0.428,9.967
0.13480674,0.118,-0.467,9.928
0.13877128,0.08,-0.467,9.967
0.14273635,0.118,-0.428,9.967
0.14670195,0.118,-0.428,9.928
0.15066749,0.157,-0.428,9.967
0.15463294,0.118,-0.428,9.967
0.1585985,0.118,-0.428,10.005
0.16256395,0.08,-0.428,9.967
0.1665285,0.08,-0.428,9.967
0.1704928,0.118,-0.428,9.967
0.1744575,0.118,-0.428,9.967
0.17842188,0.08,-0.428,9.967
0.18238659,0.118,-0.467,10.005
0.18635136,0.118,-0.428,9.967
0.19031583,0.08,-0.428,9.967
0.19427994,0.08,-0.428,10.005
0.19824478,0.08,-0.428,9.967
0.20221001,0.118,-0.467,9.967
0.20617571,0.08,-0.467,9.928
0.21014102,0.118,-0.428,9.967
0.21410617,0.118,-0.467,9.928
0.2180714,0.08,-0.467,9.967
0.22203603,0.118,-0.428,9.967
0.22600034,0.08,-0.428,9.928
0.22996488,0.08,-0.467,10.005
0.23392949,0.118,-0.467,9.967
0.23789412,0.118,-0.467,10.005
0.24185866,0.118,-0.467,9.967
0.24582334,0.118,-0.467,9.967
0.24978827,0.118,-0.39,9.967
0.25375324,0.118,-0.428,10.005
0.25771832,0.157,-0.428,9.928
0.26168332,0.118,-0.467,10.005
0.26564917,0.118,-0.428,9.967
0.269615,0.118,-0.428,9.928
0.27357972,0.118,-0.428,10.005
0.2775447,0.08,-0.467,9.967
0.28150955,0.118,-0.467,9.967
0.28547445,0.118,-0.428,9.928
0.2894395,0.157,-0.428,9.967
0.29340464,0.118,-0.467,9.967
0.29737008,0.118,-0.428,9.967
0.30133554,0.118,-0.428,9.967
0.30530092,0.118,-0.467,9.928
0.3092671,0.118,-0.428,9.967
0.31323293,0.118,-0.467,9.967
0.31719902,0.118,-0.467,9.967
0.3211648,0.118,-0.467,9.967
0.32513016,0.118,-0.39,9.967
0.3290956,0.08,-0.428,10.005
0.3330613,0.157,-0.428,9.967
0.33702698,0.08,-0.428,9.928
0.34099266,0.118,-0.428,9.928
0.3449579,0.08,-0.428,9.967
0.34892315,0.118,-0.428,9.967
0.3528882,0.08,-0.428,9.967
0.3568538,0.118,-0.467,10.005
0.36081997,0.118,-0.467,10.005
0.36478582,0.118,-0.428,9.967
0.36875114,0.118,-0.428,10.005
0.3727169,0.118,-0.428,10.005
0.37668222,0.118,-0.467,9.967
0.38064697,0.08,-0.467,9.967
0.3846125,0.08,-0.428,9.967
0.38857788,0.118,-0.428,9.967
0.39254364,0.118,-0.428,9.928
0.3965089,0.08,-0.428,9.967
0.40047443,0.118,-0.428,9.89
0.40443975,0.118,-0.428,9.967
0.4084052,0.118,-0.467,9.967
0.41237074,0.118,-0.428,9.967
0.41633636,0.118,-0.467,10.005
0.4203023,0.08,-0.428,10.005
0.42426792,0.118,-0.428,9.967
0.42823422,0.08,-0.428,9.967
0.43219963,0.08,-0.428,9.928
0.43616477,0.118,-0.467,9.928
0.4401297,0.08,-0.428,9.928
0.44409496,0.08,-0.428,9.967
0.44805983,0.118,-0.428,10.005
0.45202476,0.08,-0.428,10.005
0.45599008,0.118,-0.428,10.005
0.45995617,0.08,-0.428,9.928
0.46392208,0.08,-0.428,9.928
0.4678881,0.08,-0.428,9.967
0.471854,0.118,-0.467,9.928
0.47582042,0.118,-0.428,9.967
0.47978562,0.118,-0.467,9.89
0.48375124,0.118,-0.428,9.967
0.48771703,0.118,-0.467,9.89
0.49168256,0.08,-0.467,9.89
0.49564794,0.118,-0.428,10.005
0.49961308,0.157,-0.467,9.852
0.50357854,0.157,-0.428,9.928
0.50754434,0.118,-0.428,9.967
0.51150984,0.118,-0.467,9.967
0.5154755,0.118,-0.428,9.967
0.51944107,0.157,-0.428,10.043
0.52340716,0.118,-0.467,10.005
0.527373,0.118,-0.39,10.005
0.5313394,0.157,-0.505,9.89
0.5353053,0.118,-0.467,9.967
0.5392712,0.118,-0.428,9.967
0.5432373,0.157,-0.467,10.043
0.5472037,0.118,-0.428,10.005
0.55117,0.118,-0.467,9.928
0.5551352,0.157,-0.467,9.928
