TIME,X,Y,Z
0.0,0.08,-0.467,9.277
0.003967693,0.08,-0.505,10.043
0.007934455,0.08,-0.467,9.967
0.011900762,0.08,-0.428,9.928
0.015867917,0.118,-0.467,9.967
0.019834606,0.157,-0.467,10.005
0.023802144,0.118,-0.467,10.005
0.027769297,0.157,-0.467,9.967
0.031736396,0.118,-0.467,10.005
0.035703164,0.118,-0.428,9.967
0.039670013,0.118,-0.39,9.967
0.043636695,0.118,-0.467,10.005
0.04760308,0.08,-0.467,9.967
0.05156962,0.118,-0.505,9.967
0.055536058,0.118,-0.467,9.967
0.059502594,0.118,-0.467,9.967
0.06346921,0.118,-0.428,9.967
0.06743605,0.118,-0.428,9.967
0.07140274,0.118,-0.467,9.928
0.07536928,0.118,-0.428,9.967
0.079335675,0.118,-0.467,10.005
0.08330221,0.118,-0.428,9.967
0.08726922,0.08,-0.467,9.928
0.091236055,0.08,-0.467,10.005
0.09520198,0.118,-0.467,9.928
0.09916813,0.118,-0.467,9.928
0.10313453,0.157,-0.428,9.967
0.107100755,0.157,-0.467,9.967
0.111066915,0.157,-0.467,9.967
0.11503347,0.118,-0.467,9.928
0.119000696,0.118,-0.467,9.967
0.12296716,0.08,-0.428,9.928
0.12693363,0.08,-0.467,10.005
0.13090019,0.118,-0.428,9.967
0.13486703,0.118,-0.467,9.928
0.13883373,0.157,-0.467,9.967
0.14279997,0.118,-0.467,10.005
0.14676619,0.118,-0.467,9.967
0.15073213,0.08,-0.467,10.005
0.15469769,0.118,-0.428,9.967
0.15866368,0.118,-0.467,9.967
0.16263002,0.118,-0.467,9.967
0.1665961,0.118,-0.467,10.005
0.1705621,0.08,-0.467,9.967
0.1745282,0.118,-0.428,9.967
0.17849419,0.118,-0.428,9.967
0.18246043,0.08,-0.428,9.967
0.18642667,0.08,-0.467,9.967
0.1903936,0.118,-0.467,9.967
0.19436021,0.118,-0.467,9.967
0.1983265,0.118,-0.467,9.967
0.20229371,0.118,-0.467,10.005
0.20626056,0.118,-0.467,10.005
0.21022695,0.08,-0.428,9.967
0.21419312,0.08,-0.467,10.005
0.21815981,0.08,-0.467,9.967
0.22212648,0.118,-0.467,9.967
0.22609302,0.118,-0.428,10.005
0.23005894,0.118,-0.428,9.967
0.23402506,0.118,-0.428,9.967
0.23799182,0.118,-0.467,10.005
0.24195835,0.118,-0.467,9.967
0.24592516,0.08,-0.428,9.967
0.24989153,0.118,-0.428,9.928
0.25385892,0.118,-0.467,9.967
0.25782627,0.118,-0.467,9.967
0.2617935,0.08,-0.467,10.005
0.2657601,0.118,-0.467,9.967
0.26972684,0.08,-0.467,9.967
0.27369294,0.118,-0.467,9.967
0.27765885,0.118,-0.505,9.967
0.2816255,0.118,-0.467,10.005
0.28559226,0.08,-0.467,10.005
0.28955957,0.118,-0.428,9.967
0.2935269,0.08,-0.428,9.928
0.29749388,0.118,-0.428,9.967
0.30146125,0.118,-0.467,9.967
0.3054281,0.08,-0.428,9.928
0.3093952,0.157,-0.467,9.967
0.31336212,0.118,-0.467,9.967
0.3173292,0.08,-0.467,9.928
0.32129556,0.118,-0.467,9.967
0.325262,0.118,-0.467,10.005
0.3292281,0.118,-0.467,9.928
0.33319435,0.118,-0.467,10.005
0.33716124,0.118,-0.467,10.005
0.34112787,0.118,-0.467,9.967
0.3450949,0.08,-0.467,9.928
0.34906134,0.08,-0.467,9.967
0.3530278,0.118,-0.428,9.967
0.356994,0.08,-0.467,9.928
0.36096033,0.118,-0.467,9.928
0.36492708,0.157,-0.428,9.967
0.36889347,0.118,-0.428,9.967
0.3728601,0.118,-0.428,10.005
0.37682623,0.118,-0.428,10.005
0.38079324,0.118,-0.467,9.967
0.38476008,0.118,-0.467,9.967
0.38872615,0.118,-0.428,10.005
0.39269245,0.08,-0.467,9.967
0.39665908,0.118,-0.505,9.967
0.40062574,0.118,-0.428,9.967
0.40459242,0.118,-0.505,10.005
0.40855926,0.08,-0.467,9.967
0.4125262,0.118,-0.467,9.967
0.41649362,0.118,-0.467,10.005
0.42046124,0.118,-0.467,9.928
0.4244288,0.08,-0.467,10.005
0.4283961,0.118,-0.467,9.967
0.43236354,0.118,-0.467,9.967
0.43633044,0.08,-0.467,10.005
0.4402968,0.08,-0.467,9.967
0.44426343,0.118,-0.467,9.928
0.44823012,0.08,-0.467,10.005
0.45219687,0.118,-0.428,9.967
0.45616287,0.118,-0.467,10.005
0.4601298,0.118,-0.467,9.928
