TIME,X,Y,Z
0.0,0.08,-0.352,9.66
0.003968694,0.118,-0.428,9.967
0.007937156,0.042,-0.428,9.928
0.011905848,0.042,-0.428,9.967
0.015874293,0.08,-0.39,9.928
0.01984306,0.118,-0.428,9.928
0.02381183,0.08,-0.428,9.928
0.027780605,0.08,-0.39,9.967
0.031749684,0.08,-0.39,10.005
0.035718296,0.042,-0.428,9.967
0.039687064,0.08,-0.428,9.967
0.04365553,0.118,-0.39,9.967
0.047624372,0.118,-0.428,10.005
0.05159298,0.118,-0.428,9.967
0.05556152,0.08,-0.39,10.005
0.05953013,0.08,-0.39,9.967
0.06349852,0.08,-0.428,9.967
0.06746744,0.08,-0.428,9.967
0.07143559,0.118,-0.428,9.928
0.07540406,0.118,-0.428,10.005
0.07937206,0.118,-0.39,9.967
0.08334006,0.08,-0.428,10.005
0.08730838,0.08,-0.428,9.928
0.09127683,0.08,-0.39,9.967
0.095244914,0.042,-0.39,9.967
0.099212974,0.08,-0.428,9.967
0.103180595,0.08,-0.428,9.928
0.10714867,0.08,-0.428,9.967
0.11111598,0.08,-0.428,9.967
0.11508421,0.118,-0.428,9.928
0.11905213,0.118,-0.39,9.928
0.123020306,0.08,-0.428,9.967
0.12698853,0.118,-0.39,9.928
0.13095675,0.08,-0.428,9.967
0.13492575,0.118,-0.428,9.967
0.13889436,0.118,-0.39,10.005
0.1428636,0.08,-0.39,9.967
0.14683267,0.118,-0.428,9.967
0.15080084,0.08,-0.428,9.967
0.15476944,0.08,-0.39,9.928
0.15873845,0.08,-0.428,9.967
0.16270706,0.08,-0.428,9.928
0.16667536,0.118,-0.428,9.928
0.1706437,0.118,-0.428,9.967
0.1746117,0.118,-0.428,9.967
0.1785797,0.08,-0.428,9.928
0.18254809,0.08,-0.428,9.967
0.18651618,0.08,-0.39,10.005
0.19048455,0.08,-0.428,10.005
0.1944535,0.042,-0.428,9.967
0.19842164,0.08,-0.428,9.967
0.20238987,0.08,-0.428,9.928
0.2063581,0.08,-0.39,10.005
0.21032605,0.08,-0.428,9.928
0.2142945,0.118,-0.428,10.005
0.21826275,0.08,-0.428,9.967
0.22223143,0.08,-0.428,9.967
0.22619958,0.08,-0.428,9.967
0.23016754,0.118,-0.467,10.005
0.23413523,0.08,-0.428,9.967
0.23810337,0.08,-0.428,9.928
0.24207155,0.08,-0.39,9.967
0.24604002,0.08,-0.428,10.005
0.2500084,0.08,-0.39,9.928
0.2539768,0.08,-0.428,9.967
0.2579451,0.08,-0.428,9.967
0.26191318,0.042,-0.428,9.928
0.2658818,0.118,-0.428,9.928
0.2698501,0.08,-0.428,9.967
0.27381825,0.08,-0.39,9.928
0.27778664,0.08,-0.428,9.967
0.28175417,0.08,-0.428,9.967
0.2857225,0.08,-0.39,9.89
0.2896905,0.118,-0.39,9.967
