TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003965073,0.118,-0.39,9.89
0.007930073,0.08,-0.428,10.005
0.01189538,0.08,-0.428,9.967
0.01586059,0.08,-0.428,9.89
0.019825203,0.08,-0.428,9.967
0.02379036,0.118,-0.428,9.967
0.027756346,0.157,-0.428,9.928
0.03172219,0.118,-0.428,9.967
0.03568765,0.118,-0.39,9.928
0.039653264,0.118,-0.428,9.928
0.04361888,0.118,-0.467,10.005
0.047584113,0.118,-0.428,10.005
0.051549673,0.042,-0.428,9.967
0.05551498,0.08,-0.428,9.967
0.059479903,0.118,-0.467,9.928
0.06344478,0.118,-0.428,9.967
0.067409545,0.157,-0.39,9.928
0.071374774,0.118,-0.428,9.928
0.07534047,0.157,-0.428,10.005
0.079305165,0.118,-0.428,9.967
0.08327024,0.157,-0.39,9.967
0.08723609,0.118,-0.428,9.967
0.091201395,0.118,-0.467,9.967
0.09516632,0.118,-0.428,9.967
0.09913133,0.118,-0.467,9.928
0.10309641,0.08,-0.467,9.928
0.10706149,0.08,-0.428,9.928
0.11102644,0.118,-0.428,10.005
0.114991896,0.08,-0.428,9.967
0.11895813,0.08,-0.428,10.005
0.122924305,0.118,-0.428,9.967
0.12689008,0.118,-0.39,9.967
0.13085516,0.042,-0.39,9.967
0.13482024,0.08,-0.428,9.928
0.1387854,0.08,-0.428,9.928
0.14275078,0.08,-0.428,9.967
0.14671625,0.08,-0.428,10.005
0.1506811,0.118,-0.428,9.967
0.15464649,0.08,-0.428,9.967
0.15861201,0.08,-0.428,9.967
0.16257802,0.08,-0.428,9.928
0.16654432,0.118,-0.428,10.005
0.17050971,0.157,-0.39,9.967
0.17447457,0.08,-0.428,9.967
0.17844032,0.118,-0.428,9.928
0.18240604,0.118,-0.428,9.967
0.18637095,0.118,-0.428,9.967
0.19033588,0.118,-0.467,9.928
0.19430035,0.118,-0.428,9.928
0.19826482,0.118,-0.428,9.967
0.20222935,0.118,-0.428,9.928
0.20619398,0.118,-0.467,9.967
0.21015806,0.118,-0.428,9.967
0.21412237,0.118,-0.428,9.967
0.21808685,0.118,-0.428,10.005
0.22205146,0.118,-0.467,9.967
0.22601607,0.08,-0.428,9.967
0.22998038,0.08,-0.428,9.967
0.23394492,0.118,-0.467,10.005
0.23790954,0.08,-0.428,9.928
0.2418743,0.08,-0.428,9.967
0.24583909,0.08,-0.428,9.967
0.24980354,0.118,-0.39,9.967
0.25376806,0.08,-0.428,9.967
0.25773254,0.08,-0.428,9.967
0.26169783,0.118,-0.428,9.967
0.26566282,0.118,-0.428,9.928
0.26962775,0.118,-0.428,10.005
0.27359235,0.118,-0.428,9.967
0.27755684,0.118,-0.428,9.928
0.28152174,0.118,-0.467,9.967
0.28548652,0.118,-0.467,9.967
0.28945103,0.118,-0.428,9.967
0.29341614,0.118,-0.428,9.967
0.29738075,0.157,-0.428,9.928
0.30134556,0.118,-0.428,10.005
0.30531034,0.118,-0.467,10.005
0.30927503,0.118,-0.428,9.928
0.31323987,0.118,-0.428,9.967
0.3172053,0.118,-0.428,10.005
0.32117057,0.118,-0.428,9.967
0.32513523,0.08,-0.467,9.967
0.32909983,0.118,-0.428,9.967
0.33306423,0.118,-0.467,9.967
0.33702874,0.118,-0.39,9.967
0.34099394,0.118,-0.39,9.967
0.3449591,0.118,-0.39,9.967
0.3489237,0.08,-0.467,9.967
0.35288903,0.118,-0.428,9.967
0.3568545,0.118,-0.39,10.005
0.36082,0.08,-0.428,9.928
