TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966244,0.08,-0.428,9.928
0.007931936,0.08,-0.467,9.967
0.011897321,0.08,-0.428,9.967
0.01586295,0.08,-0.428,10.005
0.019828487,0.118,-0.428,9.967
0.023793949,0.118,-0.428,10.005
0.027759897,0.118,-0.428,9.967
0.031725354,0.08,-0.428,10.005
0.03569043,0.08,-0.428,9.967
0.039655294,0.08,-0.428,10.005
0.043621376,0.118,-0.428,9.967
0.04758691,0.08,-0.467,9.928
0.051553175,0.08,-0.428,9.967
0.055518944,0.08,-0.467,9.967
0.059484486,0.08,-0.428,9.967
0.06344973,0.08,-0.467,9.967
0.06741534,0.08,-0.428,9.967
0.07138019,0.08,-0.428,9.967
0.07534569,0.08,-0.428,9.967
0.07931122,0.08,-0.467,9.928
0.083276995,0.118,-0.428,9.967
0.08724331,0.08,-0.428,9.967
0.09120923,0.118,-0.467,9.928
0.095175005,0.08,-0.428,9.967
0.099140115,0.118,-0.428,9.967
0.10310542,0.118,-0.428,9.967
0.107071415,0.08,-0.39,9.928
0.11103728,0.118,-0.428,9.967
0.11500282,0.118,-0.39,9.928
0.11896774,0.08,-0.428,9.967
0.122932754,0.118,-0.428,9.967
0.1268976,0.118,-0.467,10.005
0.1308626,0.08,-0.467,9.967
0.13482793,0.08,-0.428,10.005
0.13879338,0.118,-0.467,9.967
0.14275885,0.08,-0.428,9.967
0.14672402,0.08,-0.428,9.967
0.15068902,0.118,-0.467,9.928
0.15465479,0.08,-0.428,9.967
0.15862057,0.118,-0.39,9.967
0.16258648,0.08,-0.467,9.967
0.16655149,0.08,-0.467,10.005
0.17051719,0.08,-0.428,9.928
0.1744825,0.118,-0.428,9.967
0.17844743,0.042,-0.428,10.005
0.18241167,0.118,-0.428,9.967
0.18637668,0.118,-0.39,9.967
0.1903419,0.042,-0.428,9.928
0.19430628,0.118,-0.467,9.967
0.1982709,0.042,-0.428,9.928
0.20223574,0.08,-0.39,9.967
0.20620012,0.118,-0.467,9.967
0.21016522,0.08,-0.428,9.967
0.21412982,0.08,-0.428,9.928
0.21809459,0.118,-0.428,9.928
0.22205952,0.118,-0.428,9.967
0.22602451,0.118,-0.467,9.967
0.22998951,0.118,-0.467,10.005
0.23395467,0.08,-0.428,9.967
0.2379193,0.08,-0.467,9.967
0.24188365,0.08,-0.467,9.967
0.24584864,0.08,-0.428,9.928
0.24981311,0.08,-0.428,9.967
0.25377813,0.118,-0.428,9.967
0.25774282,0.118,-0.428,9.928
0.26170766,0.08,-0.428,9.928
0.26567274,0.08,-0.428,9.967
0.26963788,0.042,-0.467,9.967
0.2736026,0.08,-0.467,9.967
0.2775676,0.08,-0.428,9.928
0.2815324,0.08,-0.428,9.967
0.28549734,0.042,-0.428,10.005
0.28946194,0.118,-0.428,10.005
0.29342672,0.08,-0.428,9.967
0.29739213,0.08,-0.428,10.005
0.30135697,0.08,-0.467,9.967
0.30532205,0.08,-0.428,9.967
0.30928743,0.08,-0.428,9.967
0.31325242,0.118,-0.467,9.967
0.31721735,0.08,-0.428,9.967
0.32118222,0.08,-0.428,10.005
0.32514688,0.08,-0.467,9.928
0.32911187,0.118,-0.467,9.967
0.3330772,0.08,-0.467,10.005
0.33704218,0.08,-0.428,10.005
0.3410075,0.118,-0.428,9.928
0.34497255,0.08,-0.428,9.928
0.34893835,0.118,-0.428,9.967
0.35290402,0.08,-0.467,9.967
0.35686964,0.042,-0.428,9.967
0.36083508,0.08,-0.428,9.928
0.36480054,0.042,-0.467,9.928
0.36876562,0.042,-0.467,9.928
0.37273008,0.08,-0.428,9.852
0.37669495,0.08,-0.467,9.928
0.38066015,0.08,-0.467,10.005
0.38462594,0.08,-0.428,10.082
0.38859084,0.08,-0.428,10.043
0.39255604,0.118,-0.428,10.005
0.39652115,0.08,-0.467,9.967
0.40048656,0.08,-0.428,9.89
0.40445155,0.118,-0.467,10.082
0.40841696,0.08,-0.428,10.043
0.41238225,0.08,-0.467,9.928
0.4163474,0.08,-0.467,10.005
0.42031357,0.118,-0.428,9.89
0.42427894,0.08,-0.467,9.89
0.42824402,0.08,-0.467,10.005
0.4322089,0.118,-0.428,10.043
0.4361741,0.118,-0.39,10.005
0.44013914,0.08,-0.428,10.043
0.44410446,0.118,-0.428,9.928
0.44806966,0.08,-0.39,9.928
0.45203435,0.08,-0.467,9.967
0.45599967,0.08,-0.467,9.928
0.45996505,0.08,-0.467,10.082
0.46393028,0.08,-0.428,9.928
0.46789536,0.08,-0.428,9.89
0.47186068,0.08,-0.39,9.967
0.47582567,0.118,-0.428,10.005
0.4797908,0.118,-0.428,9.89
0.4837558,0.118,-0.428,9.89
0.48772034,0.08,-0.467,10.005
0.4916848,0.118,-0.39,10.005
0.49564996,0.118,-0.428,9.814
0.49961495,0.118,-0.428,10.005
0.50358,0.08,-0.428,9.967
0.5075453,0.118,-0.428,10.005
0.5115109,0.08,-0.467,10.005
0.51547635,0.08,-0.428,10.005
0.5194413,0.08,-0.428,9.928
0.5234062,0.118,-0.467,9.928
0.527371,0.08,-0.467,10.043
0.53133625,0.08,-0.467,9.967
0.5353023,0.08,-0.428,9.928
0.5392682,0.118,-0.428,9.967
0.54323345,0.08,-0.428,10.005
0.54719895,0.118,-0.467,10.082
0.55116427,0.118,-0.467,9.967
0.55513006,0.08,-0.467,9.967
0.55909616,0.118,-0.428,9.967
0.5630615,0.118,-0.428,10.005
0.56702715,0.08,-0.467,9.967
0.5709925,0.08,-0.428,9.928
0.5749583,0.08,-0.428,9.967
0.5789247,0.08,-0.428,9.928
0.5828908,0.08,-0.467,9.967
0.5868576,0.08,-0.428,9.967
0.5908238,0.08,-0.467,9.967
0.5947898,0.042,-0.428,9.967
0.59875584,0.118,-0.428,9.928
0.6027215,0.08,-0.467,9.967
0.60668683,0.118,-0.428,9.967
0.6106516,0.08,-0.428,9.967
0.61461675,0.08,-0.467,10.043
0.6185817,0.08,-0.467,9.928
0.62254655,0.118,-0.428,9.928
0.6265117,0.118,-0.428,10.005
0.63047653,0.08,-0.467,9.967
0.6344423,0.08,-0.428,9.967
0.638408,0.08,-0.467,9.967
0.6423734,0.08,-0.467,9.928
0.64633936,0.042,-0.467,9.967
0.6503049,0.08,-0.428,10.005
0.65427023,0.118,-0.428,9.928
0.6582357,0.08,-0.428,9.967
0.66220146,0.08,-0.428,10.005
0.6661669,0.118,-0.428,9.967
0.6701329,0.08,-0.428,9.967
0.67409897,0.08,-0.428,9.967
0.6780653,0.08,-0.428,9.928
0.6820313,0.08,-0.467,9.967
0.6859977,0.08,-0.428,9.967
0.68996334,0.118,-0.467,10.005
0.69392926,0.118,-0.428,9.928
0.69789463,0.118,-0.428,9.967
0.7018601,0.08,-0.39,9.928
