TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967,0.118,-0.467,10.043
0.007934222,0.08,-0.428,9.928
0.011901992,0.118,-0.467,9.967
0.015869454,0.118,-0.467,9.928
0.019836063,0.08,-0.467,10.005
0.0238026,0.118,-0.428,9.928
0.027769137,0.08,-0.467,10.005
0.031736296,0.08,-0.467,9.967
0.035703447,0.118,-0.467,9.967
0.039670218,0.118,-0.467,9.967
0.043637305,0.118,-0.467,9.967
0.047604688,0.118,-0.428,9.967
0.051572,0.08,-0.428,9.967
0.05553902,0.118,-0.467,9.928
0.05950602,0.08,-0.467,10.005
0.06347325,0.118,-0.467,9.967
0.067440026,0.118,-0.467,10.005
0.071406566,0.08,-0.428,9.928
0.07537372,0.08,-0.467,9.967
0.07934095,0.118,-0.467,9.928
0.0833078,0.118,-0.467,9.967
0.08727457,0.118,-0.428,9.967
0.091241345,0.157,-0.428,9.967
0.09520788,0.118,-0.467,9.967
0.09917426,0.118,-0.428,9.967
0.103140734,0.118,-0.467,10.005
0.1071072,0.118,-0.428,9.967
0.11107389,0.118,-0.428,9.928
0.11504029,0.08,-0.467,9.967
0.11900667,0.118,-0.428,10.005
0.12297351,0.08,-0.467,9.928
0.12694007,0.118,-0.467,9.967
0.1309063,0.118,-0.467,9.967
0.13487245,0.08,-0.428,9.967
0.1388384,0.118,-0.428,9.967
0.1428047,0.08,-0.428,10.005
0.14677085,0.118,-0.428,9.967
0.15073718,0.08,-0.467,9.967
0.15470365,0.08,-0.467,9.967
0.15867011,0.08,-0.467,9.967
0.16263634,0.08,-0.467,9.967
0.16660327,0.118,-0.428,9.967
0.17057003,0.118,-0.467,9.928
0.1745371,0.042,-0.467,9.928
0.17850403,0.08,-0.428,9.967
0.18247141,0.118,-0.467,9.967
0.18643782,0.08,-0.428,9.967
0.19040482,0.08,-0.428,9.967
0.1943712,0.118,-0.428,9.967
0.19833744,0.118,-0.428,9.967
0.20230396,0.08,-0.428,10.005
0.20627128,0.118,-0.428,9.967
0.21023813,0.118,-0.467,10.005
0.2142046,0.118,-0.428,10.005
0.21817136,0.08,-0.428,10.005
0.22213851,0.118,-0.467,10.005
0.22610559,0.118,-0.428,9.928
0.23007266,0.118,-0.467,10.005
0.23403959,0.118,-0.428,10.005
0.2380065,0.118,-0.467,9.928
0.2419738,0.118,-0.428,9.967
0.24594058,0.08,-0.428,9.967
0.24990742,0.118,-0.467,9.928
0.25387394,0.118,-0.467,9.967
0.25784025,0.118,-0.428,9.928
0.2618065,0.118,-0.428,10.005
0.2657728,0.08,-0.467,9.967
0.26973927,0.118,-0.428,10.005
0.27370572,0.118,-0.467,9.928
0.2776727,0.08,-0.467,9.928
0.28163987,0.118,-0.467,9.967
0.28560677,0.08,-0.467,10.005
0.2895739,0.118,-0.428,9.967
0.29354203,0.08,-0.428,9.967
0.2975093,0.118,-0.467,9.967
0.30147707,0.08,-0.428,10.005
0.3054446,0.118,-0.467,9.967
0.30941248,0.08,-0.467,9.967
0.31337923,0.118,-0.467,9.967
0.31734583,0.08,-0.428,9.967
0.32131267,0.08,-0.428,9.967
0.32527962,0.118,-0.428,9.967
0.3292473,0.118,-0.467,9.967
0.3332149,0.118,-0.428,9.89
0.33718285,0.118,-0.428,9.928
0.34114966,0.118,-0.428,9.967
0.34511667,0.08,-0.428,10.005
0.34908357,0.118,-0.467,9.967
0.35305107,0.08,-0.428,9.967
0.3570183,0.118,-0.467,9.967
0.360986,0.118,-0.428,9.967
0.36495408,0.118,-0.428,9.928
0.36892164,0.08,-0.467,9.967
0.37288886,0.118,-0.467,9.967
0.37685603,0.157,-0.467,9.928
0.38082317,0.118,-0.428,9.967
0.38479057,0.08,-0.428,10.043
0.3887574,0.118,-0.467,9.967
0.3927237,0.08,-0.467,9.967
0.3966901,0.08,-0.467,9.928
0.40065658,0.08,-0.467,9.967
0.40462273,0.118,-0.467,9.967
0.40858924,0.118,-0.467,10.043
0.4125559,0.118,-0.428,9.967
0.41652226,0.118,-0.428,9.967
0.42048904,0.118,-0.467,10.005
0.4244559,0.118,-0.428,9.967
0.42842308,0.08,-0.467,9.928
0.4323903,0.118,-0.467,9.967
0.43635675,0.118,-0.467,9.967
0.440324,0.118,-0.428,9.928
0.44429097,0.118,-0.428,9.928
0.44825768,0.118,-0.428,10.005
0.4522247,0.08,-0.505,9.967
0.45619124,0.08,-0.467,9.967
0.4601577,0.118,-0.428,9.967
0.46412438,0.08,-0.467,10.005
0.46809107,0.118,-0.428,9.928
0.47205752,0.118,-0.428,9.967
0.47602385,0.118,-0.428,10.005
0.47998986,0.118,-0.428,9.967
0.4839555,0.118,-0.428,9.967
0.487922,0.08,-0.428,10.005
