TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003966923,0.118,-0.428,9.775
0.007934377,0.118,-0.428,10.005
0.011901838,0.08,-0.428,9.928
0.015868992,0.08,-0.467,10.005
0.019835811,0.118,-0.467,9.967
0.02380258,0.118,-0.428,9.928
0.027768737,0.118,-0.428,9.967
0.031735417,0.08,-0.428,9.967
0.03570211,0.157,-0.428,9.967
0.039668724,0.08,-0.428,9.967
0.043634944,0.08,-0.428,9.967
0.047601867,0.118,-0.428,9.928
0.051567867,0.118,-0.467,9.928
0.055534407,0.118,-0.428,10.005
0.05950141,0.118,-0.428,9.928
0.063468486,0.08,-0.467,9.967
0.06743572,0.08,-0.428,9.928
0.071402565,0.118,-0.428,9.967
0.07536919,0.118,-0.467,9.967
0.079336025,0.08,-0.467,9.928
0.08330287,0.08,-0.428,9.967
0.08727018,0.118,-0.428,10.005
0.09123704,0.118,-0.428,9.967
0.09520381,0.118,-0.467,9.967
0.099170506,0.157,-0.428,9.928
0.103137344,0.157,-0.428,9.967
0.10710481,0.118,-0.428,9.967
0.111072116,0.118,-0.428,9.967
0.115038976,0.118,-0.428,10.005
0.11900582,0.08,-0.428,9.967
0.1229729,0.08,-0.505,9.967
0.1269403,0.08,-0.467,10.005
0.13090737,0.118,-0.467,9.967
0.13487461,0.08,-0.467,9.928
0.13884161,0.118,-0.467,9.967
0.14280869,0.08,-0.428,10.005
0.14677553,0.08,-0.428,9.928
0.15074247,0.118,-0.428,10.005
0.15470946,0.118,-0.428,10.005
0.15867607,0.118,-0.467,9.928
0.1626424,0.118,-0.428,9.967
0.16660878,0.118,-0.428,10.005
0.1705758,0.08,-0.467,9.928
0.17454298,0.08,-0.467,10.005
0.17850935,0.08,-0.467,9.967
0.18247665,0.08,-0.467,9.967
0.18644348,0.08,-0.467,10.005
0.19041,0.08,-0.467,9.967
0.19437693,0.08,-0.467,10.005
0.1983441,0.118,-0.467,9.967
0.20231086,0.08,-0.467,9.967
0.20627755,0.08,-0.428,9.967
0.21024388,0.118,-0.467,9.967
0.21421088,0.08,-0.467,9.967
0.21817765,0.118,-0.428,9.967
0.22214441,0.157,-0.428,10.005
0.2261108,0.118,-0.467,9.928
0.2300775,0.118,-0.428,9.928
0.23404504,0.118,-0.39,9.967
0.23801188,0.118,-0.428,9.928
0.24197873,0.157,-0.467,9.967
0.24594566,0.118,-0.467,9.967
0.24991281,0.08,-0.467,10.005
0.25387967,0.08,-0.428,10.005
0.25784636,0.157,-0.467,9.928
0.26181334,0.118,-0.467,10.005
0.26578042,0.08,-0.467,9.967
0.2697472,0.157,-0.428,9.928
0.273714,0.08,-0.428,9.967
0.2776808,0.08,-0.428,9.967
0.28164756,0.118,-0.467,9.967
0.28561494,0.08,-0.428,9.928
0.28958273,0.118,-0.467,9.967
0.29354995,0.157,-0.467,9.967
0.29751676,0.118,-0.428,9.967
0.30148438,0.118,-0.467,9.967
0.305451,0.157,-0.467,9.967
0.3094175,0.118,-0.428,9.967
0.31338426,0.118,-0.467,9.967
0.3173503,0.118,-0.467,9.967
0.32131687,0.118,-0.428,9.928
0.32528377,0.118,-0.467,9.928
0.3292505,0.08,-0.505,9.967
0.33321786,0.08,-0.467,9.967
0.337185,0.118,-0.467,9.967
0.3411515,0.08,-0.428,10.005
0.34511793,0.08,-0.428,10.005
0.34908548,0.08,-0.467,9.967
0.3530529,0.08,-0.467,9.967
0.3570203,0.08,-0.428,9.928
0.36098686,0.08,-0.467,9.967
0.36495376,0.118,-0.428,9.967
0.36892137,0.118,-0.467,9.967
0.37288824,0.118,-0.428,9.967
0.37685493,0.08,-0.428,9.967
0.38082168,0.118,-0.467,9.967
0.38478813,0.118,-0.467,10.005
0.38875467,0.08,-0.428,9.967
0.39272097,0.08,-0.39,9.967
0.39668748,0.08,-0.428,9.967
0.4006543,0.118,-0.428,9.967
0.40462106,0.118,-0.467,10.005
0.40858743,0.08,-0.467,9.967
0.41255343,0.118,-0.467,10.005
0.41651958,0.118,-0.505,9.928
0.4204862,0.08,-0.428,9.967
0.4244531,0.08,-0.428,9.967
0.42842057,0.118,-0.467,10.005
0.43238765,0.118,-0.428,10.005
0.43635443,0.08,-0.428,9.967
0.44032112,0.118,-0.467,9.928
0.44428834,0.08,-0.428,9.928
0.448255,0.118,-0.467,9.967
0.45222148,0.118,-0.467,9.967
0.45618862,0.118,-0.428,9.928
0.46015486,0.08,-0.467,9.928
0.4641213,0.118,-0.428,9.967
0.4680882,0.08,-0.467,9.928
0.47205484,0.118,-0.467,9.928
0.47602138,0.118,-0.39,10.005
0.47998777,0.118,-0.428,9.89
0.48395413,0.157,-0.467,9.967
0.4879205,0.118,-0.39,10.005
0.49188662,0.08,-0.467,9.928
0.49585253,0.08,-0.428,10.043
0.49981874,0.118,-0.505,10.005
0.50378513,0.118,-0.428,9.928
0.5077517,0.08,-0.467,10.043
0.5117186,0.08,-0.467,10.005
0.5156854,0.118,-0.467,9.967
0.519653,0.08,-0.428,9.928
0.52362025,0.118,-0.467,9.928
0.52758723,0.118,-0.428,9.967
0.5315539,0.08,-0.428,10.005
0.53552043,0.118,-0.467,9.967
0.5394867,0.118,-0.428,9.967
0.5434533,0.118,-0.467,9.89
0.5474199,0.08,-0.428,10.005
0.55138624,0.08,-0.505,9.928
0.55535334,0.118,-0.428,10.005
0.55932057,0.118,-0.428,9.928
0.563288,0.118,-0.467,9.928
0.5672549,0.118,-0.467,9.928
0.57122177,0.118,-0.428,10.043
0.57518876,0.08,-0.467,9.967
0.5791553,0.118,-0.428,10.005
0.5831224,0.118,-0.467,10.005
0.5870898,0.118,-0.428,10.005
0.5910564,0.118,-0.467,9.967
0.5950232,0.118,-0.428,9.928
0.5989904,0.118,-0.428,10.005
