TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003966846,0.118,-0.467,9.967
0.007933214,0.118,-0.428,9.967
0.011899906,0.118,-0.428,9.89
0.015866674,0.118,-0.428,10.005
0.0198331,0.118,-0.428,9.928
0.023799868,0.118,-0.428,10.005
0.027766947,0.118,-0.467,9.967
0.031734165,0.118,-0.467,9.967
0.035700623,0.08,-0.428,9.928
0.039667472,0.08,-0.467,9.967
0.04363447,0.08,-0.467,9.967
0.047601856,0.08,-0.505,10.005
0.05156916,0.118,-0.428,9.928
0.0555361,0.042,-0.428,9.967
0.059502874,0.08,-0.467,9.967
0.06347002,0.08,-0.428,10.005
0.06743704,0.08,-0.467,9.967
0.07140365,0.08,-0.467,9.928
0.07537074,0.118,-0.467,9.967
0.07933735,0.08,-0.467,9.967
0.08330367,0.042,-0.467,9.967
0.08726974,0.08,-0.467,9.967
0.091236,0.118,-0.467,9.928
0.09520222,0.118,-0.428,9.967
0.09916899,0.118,-0.467,9.967
0.10313586,0.118,-0.428,9.967
0.107102945,0.157,-0.428,9.967
0.11106978,0.118,-0.467,9.928
0.115036875,0.118,-0.428,9.967
0.11900426,0.118,-0.428,10.005
0.12297141,0.08,-0.428,9.928
0.12693796,0.118,-0.428,9.928
0.13090557,0.118,-0.428,9.967
0.13487281,0.118,-0.428,9.967
0.13884006,0.118,-0.428,10.005
0.14280736,0.118,-0.428,9.928
0.14677444,0.118,-0.428,9.967
0.15074198,0.118,-0.467,9.967
0.15470861,0.118,-0.428,10.005
0.15867484,0.118,-0.428,10.005
0.16264144,0.118,-0.428,9.967
0.16660829,0.08,-0.428,9.967
0.17057537,0.08,-0.428,9.967
0.17454214,0.118,-0.428,9.967
0.1785096,0.118,-0.467,9.967
0.18247746,0.118,-0.428,9.967
0.18644498,0.08,-0.467,9.967
0.19041182,0.118,-0.467,9.967
0.19437829,0.118,-0.467,10.005
0.19834468,0.08,-0.428,9.928
0.20231207,0.118,-0.428,9.967
0.20627905,0.118,-0.467,9.967
0.21024615,0.08,-0.467,9.967
0.21421269,0.118,-0.467,9.967
0.21817923,0.118,-0.467,9.967
0.22214568,0.08,-0.428,9.967
0.22611237,0.118,-0.428,9.928
0.230079,0.118,-0.467,9.928
0.23404546,0.118,-0.428,9.967
0.23801215,0.118,-0.428,10.005
0.24197836,0.08,-0.428,9.967
0.24594475,0.118,-0.428,10.005
0.24991067,0.118,-0.428,9.928
0.2538767,0.118,-0.467,9.967
0.2578431,0.118,-0.467,9.967
0.2618092,0.08,-0.428,9.967
0.26577637,0.118,-0.39,9.967
0.2697431,0.118,-0.428,9.967
0.27370936,0.118,-0.428,9.928
0.27767625,0.118,-0.467,10.005
0.28164262,0.118,-0.428,9.967
0.28560925,0.118,-0.428,9.928
0.28957522,0.118,-0.428,9.967
0.2935413,0.118,-0.428,9.967
0.29750854,0.118,-0.467,9.89
0.30147576,0.118,-0.467,9.967
0.30544245,0.118,-0.428,9.967
0.3094084,0.118,-0.428,9.928
0.3133751,0.08,-0.467,9.928
0.3173414,0.118,-0.428,10.005
0.32130793,0.118,-0.467,9.967
0.32527408,0.08,-0.467,9.928
0.32924044,0.08,-0.428,9.928
0.33320686,0.08,-0.428,9.967
0.33717337,0.08,-0.428,9.967
0.34114,0.08,-0.428,9.928
0.34510598,0.118,-0.467,9.967
0.34907174,0.118,-0.428,9.967
0.3530388,0.118,-0.467,10.005
0.35700515,0.118,-0.467,9.967
0.36097226,0.118,-0.428,9.967
0.3649388,0.118,-0.428,9.967
0.3689057,0.118,-0.467,9.967
0.37287202,0.08,-0.428,9.967
0.37683862,0.08,-0.467,10.005
0.38080493,0.118,-0.467,9.967
0.38477156,0.118,-0.467,9.89
0.3887379,0.118,-0.428,9.967
0.39270464,0.118,-0.428,9.928
0.39667186,0.118,-0.428,9.967
0.40063882,0.118,-0.428,9.928
0.40460595,0.08,-0.467,9.928
0.40857327,0.08,-0.428,9.928
0.41254067,0.08,-0.428,9.928
0.4165072,0.08,-0.467,9.967
0.42047352,0.118,-0.467,10.005
0.42443976,0.118,-0.467,9.967
