TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966773,0.08,-0.467,9.928
0.007933773,0.08,-0.467,9.967
0.011900157,0.08,-0.467,9.967
0.015866835,0.118,-0.505,9.967
0.019832987,0.118,-0.467,9.967
0.023799447,0.118,-0.467,10.005
0.027765907,0.08,-0.467,9.967
0.031732526,0.08,-0.428,10.005
0.03569883,0.08,-0.505,9.967
0.039665222,0.08,-0.467,9.967
0.04363153,0.08,-0.428,9.967
0.04759807,0.08,-0.428,9.967
0.051564235,0.118,-0.467,9.967
0.055529777,0.08,-0.467,9.967
0.059495237,0.118,-0.428,9.967
0.06346042,0.118,-0.467,10.005
0.067426264,0.08,-0.467,9.967
0.07139211,0.08,-0.467,9.967
0.07535765,0.08,-0.467,9.967
0.079323426,0.08,-0.467,9.967
0.08328935,0.118,-0.467,9.967
0.08725586,0.08,-0.505,10.005
0.091222465,0.118,-0.428,9.928
0.095188856,0.118,-0.505,9.928
0.09915541,0.08,-0.467,9.967
0.10312211,0.118,-0.467,9.967
0.10708802,0.08,-0.467,9.967
0.11105429,0.118,-0.467,9.967
0.11502083,0.08,-0.428,9.967
0.11898744,0.118,-0.467,9.967
0.12295416,0.118,-0.467,9.967
0.12692016,0.118,-0.467,9.967
0.13088685,0.08,-0.467,10.005
0.13485263,0.08,-0.467,9.967
0.13881864,0.08,-0.467,9.967
0.14278503,0.042,-0.467,9.928
0.14675139,0.08,-0.505,9.967
0.15071802,0.08,-0.467,9.967
0.15468432,0.118,-0.467,9.967
0.15865093,0.118,-0.467,9.967
0.16261709,0.118,-0.467,9.967
0.16658339,0.118,-0.467,10.005
0.17054932,0.118,-0.467,9.89
0.17451523,0.118,-0.467,9.928
0.17848139,0.08,-0.467,9.967
0.18244787,0.118,-0.467,9.967
0.1864138,0.08,-0.467,9.967
0.19037963,0.118,-0.467,9.967
0.1943455,0.08,-0.467,10.005
0.19831173,0.118,-0.428,9.967
0.20227788,0.157,-0.467,9.967
0.20624453,0.08,-0.467,9.928
0.21021137,0.118,-0.428,9.928
0.21417774,0.08,-0.467,9.967
0.21814406,0.118,-0.428,9.967
0.22211006,0.118,-0.467,9.967
0.22607677,0.08,-0.428,9.967
0.23004285,0.042,-0.428,9.928
0.2340097,0.08,-0.505,10.005
0.23797578,0.08,-0.505,9.928
0.24194224,0.08,-0.467,9.967
0.24590825,0.118,-0.467,9.967
0.249874,0.08,-0.505,9.928
0.2538401,0.08,-0.467,9.928
0.2578059,0.08,-0.505,9.967
0.26177183,0.08,-0.428,9.967
0.26573792,0.042,-0.467,9.967
0.26970446,0.042,-0.428,9.967
0.27367085,0.08,-0.428,9.967
0.27763736,0.118,-0.467,10.005
0.281604,0.08,-0.467,10.005
0.2855696,0.08,-0.467,9.967
0.28953546,0.08,-0.467,9.967
0.2935018,0.08,-0.467,10.005
0.29746762,0.118,-0.467,9.967
0.3014332,0.118,-0.467,9.928
0.3053993,0.08,-0.467,10.005
0.30936548,0.08,-0.428,9.967
0.31333157,0.08,-0.428,9.967
0.31729755,0.08,-0.428,9.928
0.32126346,0.08,-0.428,9.967
0.32522935,0.08,-0.467,9.967
0.3291956,0.08,-0.467,9.967
0.3331626,0.08,-0.467,9.967
0.3371286,0.08,-0.467,9.967
0.34109452,0.08,-0.505,10.005
0.34506077,0.08,-0.467,10.005
0.34902647,0.08,-0.467,9.967
0.352993,0.118,-0.467,10.005
0.3569595,0.118,-0.428,10.005
0.36092624,0.08,-0.467,9.967
0.3648932,0.08,-0.428,9.967
0.36885977,0.118,-0.505,9.928
0.37282586,0.08,-0.505,9.928
0.3767917,0.118,-0.467,9.852
0.38075814,0.08,-0.467,9.852
0.38472405,0.08,-0.505,9.928
