TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.00396792,0.08,-0.352,9.928
0.007935382,0.08,-0.39,9.967
0.011903382,0.118,-0.428,10.005
0.015871152,0.08,-0.39,9.967
0.01983892,0.08,-0.39,10.005
0.023806844,0.118,-0.428,9.928
0.027774764,0.08,-0.39,10.005
0.031743146,0.08,-0.428,9.928
0.03571084,0.118,-0.39,9.967
0.03967854,0.118,-0.39,9.967
0.04364554,0.08,-0.428,9.967
0.047613233,0.08,-0.428,9.928
0.051581398,0.118,-0.428,9.928
0.05554901,0.08,-0.428,10.005
0.05951763,0.08,-0.39,10.005
0.06348618,0.08,-0.39,9.967
0.067454256,0.08,-0.39,9.928
0.07142218,0.08,-0.39,9.967
0.075390115,0.08,-0.39,9.967
0.07935796,0.118,-0.428,9.928
0.083325885,0.118,-0.39,10.005
0.08729381,0.08,-0.428,9.928
0.09126165,0.042,-0.428,9.967
0.095229425,0.08,-0.39,9.967
0.099197045,0.042,-0.428,10.005
0.1031649,0.08,-0.428,9.967
0.10713273,0.08,-0.39,9.928
0.11110089,0.08,-0.39,9.967
0.1150692,0.08,-0.39,9.967
0.11903743,0.08,-0.39,10.005
0.12300526,0.118,-0.428,10.005
0.12697296,0.08,-0.39,9.967
0.13094118,0.157,-0.428,9.928
0.13490902,0.08,-0.39,9.928
0.1388771,0.08,-0.39,9.967
0.14284502,0.08,-0.39,9.967
0.14681245,0.08,-0.39,9.928
0.15078053,0.118,-0.39,9.928
0.15474853,0.08,-0.39,9.928
0.1587169,0.08,-0.39,9.967
0.16268483,0.08,-0.39,9.928
0.16665305,0.042,-0.428,9.967
0.17062087,0.08,-0.39,9.967
0.17458902,0.08,-0.39,10.005
0.1785571,0.118,-0.428,9.967
0.18252502,0.08,-0.428,9.967
0.18649234,0.08,-0.428,10.005
0.19045988,0.118,-0.39,9.967
0.19442634,0.08,-0.428,9.928
0.19839357,0.08,-0.428,9.928
0.20236112,0.08,-0.39,9.967
0.20632873,0.08,-0.428,9.967
0.21029635,0.118,-0.428,9.928
0.21426328,0.08,-0.39,9.928
0.21823034,0.08,-0.428,9.967
0.22219804,0.08,-0.428,9.967
0.22616541,0.118,-0.428,10.005
