TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003966307,0.042,-0.428,9.928
0.007933088,0.08,-0.467,9.967
0.01189978,0.08,-0.467,9.928
0.01586578,0.042,-0.467,9.967
0.019831648,0.08,-0.428,9.967
0.023797724,0.08,-0.467,10.005
0.02776388,0.08,-0.467,9.967
0.031730495,0.08,-0.467,9.967
0.035697114,0.118,-0.467,10.005
0.03966373,0.118,-0.467,9.967
0.043630034,0.118,-0.428,9.967
0.04759634,0.08,-0.428,9.928
0.051562265,0.08,-0.428,9.967
0.055527955,0.08,-0.428,9.928
0.059494723,0.118,-0.428,9.928
0.06346219,0.118,-0.467,9.928
0.06742912,0.08,-0.428,9.967
0.0713955,0.118,-0.428,9.967
0.075361736,0.08,-0.428,9.967
0.079327814,0.118,-0.467,9.967
0.0832942,0.118,-0.505,10.005
0.0872612,0.08,-0.467,10.005
0.091228105,0.08,-0.428,9.967
0.09519456,0.08,-0.467,9.967
0.09916018,0.042,-0.467,9.967
0.103126034,0.08,-0.467,9.928
0.10709234,0.08,-0.428,9.967
0.11105881,0.08,-0.467,10.005
0.1150248,0.08,-0.428,9.967
0.11899088,0.08,-0.467,9.967
0.12295634,0.08,-0.467,10.005
0.12692182,0.08,-0.467,9.928
0.13088705,0.08,-0.39,10.005
0.13485274,0.118,-0.428,9.967
0.13881797,0.08,-0.467,9.967
0.14278404,0.118,-0.428,9.967
0.14675027,0.118,-0.467,9.967
0.15071699,0.118,-0.467,9.967
0.15468384,0.118,-0.467,10.005
0.15864946,0.08,-0.428,9.928
0.16261593,0.118,-0.467,9.967
0.16658308,0.118,-0.467,9.967
0.17054999,0.118,-0.467,9.928
0.17451647,0.118,-0.467,9.967
0.17848253,0.118,-0.428,9.967
0.18244885,0.118,-0.428,9.967
0.18641505,0.08,-0.428,9.967
0.19038126,0.08,-0.467,9.967
0.1943471,0.118,-0.467,10.005
0.19831295,0.08,-0.428,9.967
0.20227912,0.118,-0.428,9.928
0.20624512,0.08,-0.428,10.005
0.21021134,0.118,-0.467,9.967
0.21417789,0.08,-0.467,10.005
0.21814412,0.08,-0.467,9.967
0.22211082,0.08,-0.428,9.967
0.22607742,0.08,-0.467,9.967
0.23004428,0.08,-0.428,9.928
0.23401052,0.08,-0.467,9.967
0.23797706,0.118,-0.428,9.967
0.24194375,0.118,-0.467,9.967
0.24591084,0.08,-0.467,9.967
0.24987768,0.08,-0.428,10.005
0.25384444,0.118,-0.467,9.967
0.25781146,0.08,-0.467,9.967
0.261778,0.08,-0.467,10.005
0.26574475,0.08,-0.467,10.005
0.26971206,0.08,-0.428,10.005
0.27367958,0.042,-0.428,9.967
0.2776473,0.118,-0.428,9.928
0.28161454,0.08,-0.467,9.967
0.2855813,0.08,-0.467,10.005
0.28954798,0.08,-0.467,9.967
0.29351437,0.118,-0.428,9.967
0.29748082,0.08,-0.428,9.967
0.3014473,0.118,-0.467,9.928
0.30541354,0.118,-0.428,9.967
0.30938,0.118,-0.428,9.967
0.31334707,0.08,-0.467,9.967
0.31731418,0.118,-0.428,9.967
0.32128116,0.08,-0.428,10.005
0.32524747,0.118,-0.467,9.967
0.3292138,0.118,-0.428,9.928
0.3331803,0.08,-0.428,9.967
