TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963615,0.118,-0.428,9.967
0.007927461,0.118,-0.428,10.005
0.011891212,0.08,-0.39,9.967
0.015854904,0.08,-0.39,9.967
0.019818444,0.08,-0.39,9.967
0.023782196,0.08,-0.428,9.967
0.027745964,0.08,-0.39,9.89
0.031709656,0.08,-0.39,9.967
0.03567398,0.118,-0.428,9.967
0.03963883,0.118,-0.428,9.967
0.043602902,0.118,-0.428,9.928
0.047566306,0.118,-0.467,9.928
0.051529534,0.157,-0.428,10.005
0.055492766,0.118,-0.467,9.928
0.05945629,0.118,-0.428,9.928
0.06341983,0.118,-0.428,9.928
0.06738313,0.08,-0.428,9.967
0.071346134,0.08,-0.428,9.967
0.075308755,0.08,-0.428,9.928
0.079271905,0.118,-0.39,9.967
0.08323461,0.08,-0.39,10.005
0.08719762,0.118,-0.428,9.967
0.091160305,0.118,-0.428,9.928
0.095122546,0.08,-0.467,9.967
0.09908531,0.118,-0.428,9.928
0.103048,0.118,-0.428,9.967
0.10701068,0.118,-0.467,10.005
0.1109733,0.08,-0.428,10.005
0.11493691,0.118,-0.467,10.005
0.11889992,0.08,-0.428,9.967
0.12286331,0.08,-0.428,9.967
0.12682639,0.08,-0.428,10.005
0.13078956,0.118,-0.428,9.967
0.13475294,0.118,-0.428,9.928
0.13871671,0.118,-0.428,9.967
0.14268012,0.118,-0.428,9.928
0.14664336,0.118,-0.39,9.967
0.15060651,0.08,-0.467,9.928
0.15457013,0.118,-0.428,9.928
0.15853383,0.118,-0.428,9.967
0.16249706,0.118,-0.428,9.928
0.1664607,0.157,-0.428,9.967
0.17042406,0.118,-0.428,9.928
0.17438723,0.08,-0.39,9.928
0.17835061,0.118,-0.467,9.89
0.18231522,0.118,-0.428,9.967
0.18627922,0.118,-0.428,9.967
0.19024293,0.118,-0.39,9.967
0.19420633,0.08,-0.39,9.967
0.1981697,0.118,-0.428,9.967
0.20213357,0.118,-0.428,10.005
0.20609757,0.118,-0.39,9.967
0.21006118,0.118,-0.428,10.005
0.21402451,0.118,-0.428,9.967
0.21798843,0.08,-0.428,9.967
0.22195244,0.118,-0.428,10.005
0.22591588,0.118,-0.428,9.967
0.22987926,0.08,-0.428,10.005
0.23384242,0.118,-0.39,9.928
0.23780572,0.08,-0.428,9.967
0.24176872,0.118,-0.428,9.967
0.24573173,0.118,-0.428,9.928
0.24969497,0.118,-0.428,9.928
0.25365788,0.157,-0.467,10.005
0.25762066,0.08,-0.467,9.967
0.2615839,0.118,-0.467,9.928
0.26554766,0.118,-0.428,9.967
0.26951143,0.118,-0.428,9.967
0.27347487,0.118,-0.428,9.967
0.27743798,0.118,-0.428,10.005
0.28140095,0.118,-0.39,9.967
0.28536418,0.08,-0.39,9.967
0.2893274,0.08,-0.428,9.967
0.29329064,0.157,-0.428,9.967
0.29725406,0.08,-0.428,9.928
0.30121812,0.118,-0.39,9.928
0.30518183,0.08,-0.428,9.967
0.3091448,0.157,-0.428,9.967
0.31310803,0.118,-0.428,9.967
0.31707144,0.118,-0.428,9.928
0.32103482,0.118,-0.428,9.967
0.3249987,0.118,-0.428,9.967
0.3289629,0.08,-0.428,9.928
0.33292657,0.118,-0.428,9.928
0.3368901,0.118,-0.428,9.928
0.34085372,0.08,-0.428,10.005
0.34481788,0.118,-0.428,9.928
0.34878182,0.118,-0.428,9.928
0.35274538,0.08,-0.428,9.967
0.3567089,0.118,-0.428,9.928
0.3606727,0.118,-0.39,9.967
0.3646364,0.118,-0.428,9.967
0.3686001,0.118,-0.428,9.967
0.37256387,0.118,-0.428,10.005
0.3765274,0.118,-0.39,9.967
0.38049117,0.118,-0.467,9.967
0.3844551,0.118,-0.428,9.967
0.38841873,0.118,-0.467,9.967
0.3923824,0.08,-0.39,9.967
0.39634624,0.042,-0.428,9.928
0.40030968,0.157,-0.428,9.928
0.40427363,0.118,-0.428,9.967
0.40823725,0.08,-0.428,9.967
0.41220102,0.118,-0.428,9.928
0.41616538,0.118,-0.428,9.928
0.4201296,0.118,-0.428,9.928
0.42409328,0.08,-0.428,10.005
0.42805704,0.08,-0.428,9.928
0.432021,0.157,-0.428,9.928
0.43598482,0.08,-0.39,10.005
0.43994844,0.08,-0.428,9.967
0.44391212,0.118,-0.428,9.967
0.44787607,0.118,-0.428,9.967
0.45183995,0.08,-0.428,9.928
0.45580396,0.08,-0.428,9.967
0.45976743,0.08,-0.467,9.967
0.4637316,0.118,-0.428,9.967
0.46769536,0.118,-0.428,9.967
0.4716592,0.118,-0.428,10.005
0.47562346,0.118,-0.428,10.005
0.47958785,0.118,-0.428,10.043
0.4835516,0.08,-0.428,9.967
0.4875155,0.118,-0.428,10.043
0.49148074,0.118,-0.39,10.005
0.4954455,0.118,-0.39,10.043
0.4994102,0.118,-0.39,10.082
0.5033744,0.118,-0.467,9.967
0.50733805,0.118,-0.467,9.967
0.51130223,0.118,-0.428,10.043
0.51526636,0.118,-0.39,9.928
0.5192306,0.118,-0.467,9.852
0.5231949,0.157,-0.428,9.928
0.5271591,0.118,-0.428,9.967
0.5311229,0.118,-0.428,10.005
0.53508705,0.118,-0.428,9.928
0.5390514,0.157,-0.467,9.852
0.54301506,0.118,-0.467,9.967
0.546979,0.118,-0.467,9.967
0.5509427,0.118,-0.428,10.043
0.5549063,0.118,-0.428,9.928
0.55887085,0.08,-0.428,10.005
0.5628345,0.118,-0.428,9.928
0.56679845,0.157,-0.467,9.928
0.5707627,0.118,-0.428,9.967
0.57472676,0.118,-0.428,9.928
0.5786907,0.118,-0.428,9.928
0.5826545,0.118,-0.39,9.967
0.58661824,0.118,-0.428,10.005
0.59058285,0.118,-0.428,10.005
0.5945475,0.08,-0.428,9.928
0.5985119,0.118,-0.428,9.928
0.6024756,0.118,-0.428,10.005
0.60643995,0.118,-0.467,9.928
0.610404,0.118,-0.428,9.928
0.6143681,0.118,-0.467,9.928
0.6183323,0.08,-0.39,9.967
0.6222968,0.08,-0.428,9.928
0.62626123,0.118,-0.428,10.005
0.6302253,0.118,-0.428,9.928
0.6341895,0.08,-0.428,9.928
0.63815427,0.118,-0.428,9.928
0.64211816,0.118,-0.467,9.928
0.6460818,0.118,-0.428,10.005
0.65004563,0.08,-0.428,9.967
0.65401,0.118,-0.428,9.967
0.65797436,0.118,-0.428,10.005
0.66193897,0.118,-0.39,10.005
0.66590226,0.118,-0.467,9.928
0.6698661,0.118,-0.428,9.928
0.67383003,0.118,-0.428,10.005
0.67779404,0.08,-0.428,9.967
0.6817583,0.08,-0.428,9.928
0.68572325,0.118,-0.428,10.005
0.6896875,0.08,-0.428,9.967
0.6936513,0.08,-0.428,10.005
0.69761515,0.118,-0.428,9.967
0.7015792,0.118,-0.428,9.967
0.7055428,0.08,-0.428,9.967
0.7095065,0.08,-0.428,9.967
0.7134701,0.118,-0.467,9.967
0.71743333,0.08,-0.428,9.967
0.72139704,0.118,-0.428,9.967
0.72536105,0.118,-0.428,9.967
0.7293247,0.08,-0.467,9.967
0.7332889,0.118,-0.428,9.967
0.7372538,0.118,-0.39,9.967
0.741218,0.118,-0.39,9.928
0.74518126,0.118,-0.428,9.967
0.74914527,0.118,-0.428,9.967
0.75310904,0.08,-0.428,9.967
0.75707316,0.118,-0.428,9.967
0.7610372,0.118,-0.428,9.928
0.765001,0.118,-0.428,9.967
0.768965,0.118,-0.428,9.967
0.77292895,0.118,-0.467,10.005
0.776893,0.08,-0.39,9.967
0.780857,0.157,-0.428,9.928
0.7848207,0.08,-0.428,10.005
0.78878444,0.118,-0.428,9.967
0.7927483,0.118,-0.428,9.928
0.79671204,0.08,-0.467,9.967
0.80067676,0.08,-0.428,9.928
0.8046409,0.118,-0.428,10.005
0.8086054,0.08,-0.428,9.928
0.81256926,0.118,-0.428,9.967
0.8165336,0.118,-0.467,9.967
0.8204976,0.118,-0.428,9.967
0.8244618,0.08,-0.467,9.928
0.828426,0.118,-0.428,9.967
0.8323894,0.118,-0.428,9.967
0.8363528,0.118,-0.428,9.967
0.8403163,0.118,-0.467,9.967
0.84427994,0.118,-0.428,9.967
0.8482438,0.08,-0.428,9.967
0.8522078,0.08,-0.428,9.967
0.8561717,0.118,-0.428,9.967
0.86013615,0.118,-0.39,9.967
0.8641002,0.118,-0.428,9.967
0.8680646,0.157,-0.428,9.967
0.87202823,0.118,-0.428,9.967
0.8759922,0.157,-0.428,9.967
0.8799564,0.118,-0.39,9.967
0.8839205,0.118,-0.39,9.967
0.8878852,0.118,-0.428,10.005
0.8918502,0.08,-0.428,9.967
0.89581376,0.118,-0.39,10.005
0.8997774,0.08,-0.428,9.967
0.90374154,0.08,-0.428,9.928
0.9077054,0.118,-0.428,9.967
0.9116693,0.08,-0.39,9.967
0.9156335,0.118,-0.467,9.967
0.9195972,0.118,-0.428,9.967
0.92356074,0.118,-0.39,9.967
0.92752427,0.08,-0.428,9.967
0.93148834,0.157,-0.428,9.967
0.93545216,0.118,-0.467,9.928
0.9394158,0.118,-0.39,9.967
0.94337946,0.118,-0.467,9.967
0.9473438,0.118,-0.428,9.967
0.95130795,0.08,-0.428,9.967
0.9552719,0.157,-0.428,9.967
0.95923597,0.118,-0.428,10.005
0.9632,0.118,-0.428,10.005
0.967164,0.118,-0.428,9.967
0.9711279,0.118,-0.505,9.967
0.9750912,0.08,-0.428,9.967
0.97905475,0.118,-0.428,9.967
