TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967692,0.118,-0.467,9.967
0.007935823,0.118,-0.467,9.967
0.011903284,0.157,-0.428,9.967
0.01587036,0.08,-0.428,9.967
0.01983682,0.118,-0.428,9.967
0.02380328,0.118,-0.467,9.928
0.027769666,0.118,-0.467,9.967
0.031736143,0.118,-0.467,9.967
0.03570291,0.118,-0.467,10.005
0.03966953,0.118,-0.467,9.967
0.043636452,0.118,-0.467,9.967
0.047603607,0.08,-0.467,9.967
0.051570375,0.157,-0.428,9.928
0.055536907,0.08,-0.467,9.967
0.059503753,0.118,-0.428,9.928
0.06347068,0.118,-0.467,9.967
0.06743761,0.08,-0.467,9.967
0.0714043,0.118,-0.505,9.967
0.07537161,0.08,-0.428,9.967
0.0793379,0.08,-0.467,9.967
0.08330422,0.118,-0.467,9.967
0.08727067,0.08,-0.467,9.967
0.0912369,0.08,-0.467,9.967
0.095203735,0.118,-0.467,9.967
0.09917074,0.08,-0.505,10.005
0.10313783,0.118,-0.467,9.928
0.10710499,0.118,-0.428,9.967
0.11107245,0.118,-0.467,9.928
0.115039825,0.118,-0.467,9.967
0.11900659,0.08,-0.428,10.005
0.12297367,0.08,-0.467,10.005
0.12694117,0.118,-0.467,9.967
0.13090825,0.118,-0.428,9.967
0.13487533,0.157,-0.428,9.967
0.13884218,0.157,-0.467,9.967
0.14280972,0.118,-0.428,9.967
0.14677694,0.118,-0.467,9.967
0.15074362,0.118,-0.467,9.967
0.15470986,0.08,-0.467,9.967
0.15867594,0.118,-0.467,9.89
0.16264246,0.118,-0.467,10.005
0.1666091,0.118,-0.467,9.967
0.17057586,0.118,-0.467,9.967
0.17454262,0.157,-0.467,10.005
0.17850955,0.118,-0.467,9.967
0.18247694,0.118,-0.467,9.928
0.1864451,0.118,-0.467,10.005
0.19041294,0.118,-0.467,9.928
0.19438018,0.08,-0.467,9.967
0.19834752,0.118,-0.428,9.967
0.20231451,0.118,-0.467,9.967
0.20628168,0.118,-0.467,9.967
0.21024837,0.08,-0.467,9.967
0.2142156,0.118,-0.467,10.005
0.21818276,0.08,-0.467,9.967
0.2221496,0.118,-0.467,9.928
0.22611628,0.08,-0.467,10.005
0.23008366,0.08,-0.428,10.005
0.23405059,0.118,-0.467,9.928
0.23801744,0.118,-0.467,10.005
0.2419843,0.118,-0.467,10.005
0.2459506,0.118,-0.467,9.967
0.24991736,0.118,-0.467,9.967
0.2538843,0.118,-0.467,10.005
0.25785118,0.118,-0.467,9.967
0.2618178,0.118,-0.467,9.928
0.2657845,0.118,-0.467,9.967
0.2697512,0.118,-0.467,9.967
0.2737188,0.118,-0.467,9.967
0.2776862,0.08,-0.467,10.005
0.28165337,0.08,-0.467,9.967
0.28562045,0.118,-0.467,10.005
0.2895876,0.118,-0.467,9.967
0.29355496,0.08,-0.467,10.005
0.29752144,0.118,-0.467,9.928
0.30148807,0.118,-0.428,9.967
0.30545482,0.118,-0.467,9.967
0.30942205,0.157,-0.467,9.967
0.31338933,0.118,-0.467,9.967
0.31735706,0.08,-0.467,9.967
0.3213245,0.118,-0.467,9.928
0.3252918,0.118,-0.467,9.967
0.32925898,0.08,-0.428,9.967
0.33322582,0.08,-0.428,9.967
0.33719274,0.118,-0.428,9.967
0.34115997,0.118,-0.467,9.967
0.34512743,0.08,-0.467,9.967
0.34909475,0.08,-0.467,9.967
0.35306197,0.08,-0.467,9.967
0.3570286,0.157,-0.467,9.928
0.36099568,0.157,-0.467,10.005
0.36496297,0.08,-0.467,9.928
0.3689309,0.118,-0.467,9.967
0.3728977,0.118,-0.467,9.967
0.37686545,0.118,-0.467,10.005
0.380833,0.08,-0.467,9.967
0.38479984,0.118,-0.428,9.967
0.3887672,0.08,-0.467,9.967
0.3927341,0.08,-0.467,9.967
0.39670068,0.118,-0.428,9.967
0.40066737,0.118,-0.467,9.928
0.40463436,0.118,-0.467,10.005
0.40860096,0.157,-0.467,10.005
0.4125676,0.118,-0.428,9.967
0.41653404,0.08,-0.467,9.967
0.42050067,0.08,-0.467,10.005
0.42446703,0.08,-0.467,10.005
0.42843434,0.118,-0.428,9.967
0.4324015,0.118,-0.467,9.967
0.4363683,0.118,-0.428,9.928
0.44033536,0.118,-0.467,9.967
0.44430244,0.118,-0.428,9.967
0.44826913,0.118,-0.467,9.967
0.4522363,0.08,-0.505,9.967
0.45620313,0.118,-0.467,9.967
0.46017027,0.157,-0.467,9.928
0.46413767,0.118,-0.467,10.005
0.4681049,0.118,-0.428,9.967
0.47207183,0.118,-0.467,9.928
0.47603852,0.118,-0.467,9.967
0.48000544,0.08,-0.467,9.967
0.48397216,0.118,-0.505,9.89
0.4879389,0.118,-0.428,9.967
0.491906,0.08,-0.428,9.89
0.49587283,0.118,-0.467,9.928
0.4998395,0.157,-0.428,10.043
0.50380707,0.118,-0.467,9.89
0.5077741,0.118,-0.505,9.967
0.5117417,0.157,-0.467,10.043
0.51570946,0.118,-0.467,9.967
0.5196772,0.118,-0.505,10.005
0.5236441,0.118,-0.467,10.043
0.52761084,0.118,-0.505,9.967
0.5315786,0.08,-0.467,10.005
0.53554565,0.08,-0.505,9.928
0.5395127,0.118,-0.428,9.967
0.5434799,0.157,-0.467,9.967
0.5474474,0.118,-0.467,9.967
0.5514146,0.118,-0.467,10.005
0.55538166,0.118,-0.428,9.89
0.5593483,0.157,-0.467,9.967
0.5633157,0.118,-0.467,9.928
0.567284,0.157,-0.505,9.967
0.5712519,0.118,-0.467,10.005
0.57521915,0.08,-0.467,9.89
0.57918644,0.157,-0.467,9.928
0.5831536,0.118,-0.428,10.043
0.58712083,0.118,-0.467,10.005
0.591088,0.118,-0.467,10.005
0.5950562,0.08,-0.467,9.928
0.5990241,0.118,-0.428,10.043
0.6029917,0.118,-0.467,10.005
0.6069596,0.118,-0.467,9.928
0.6109269,0.08,-0.467,9.967
0.61489385,0.08,-0.467,9.967
0.6188609,0.118,-0.467,10.005
0.6228277,0.118,-0.467,9.967
0.62679446,0.118,-0.467,10.005
0.63076156,0.118,-0.467,9.967
0.6347284,0.118,-0.428,10.043
0.6386959,0.118,-0.428,9.967
0.64266324,0.118,-0.467,9.967
0.64663106,0.08,-0.467,10.043
0.65059817,0.08,-0.467,9.967
0.65456516,0.08,-0.467,9.967
0.6585317,0.118,-0.467,10.005
0.66249853,0.08,-0.467,9.928
0.6664656,0.08,-0.467,9.928
0.6704327,0.157,-0.428,9.967
0.67439973,0.118,-0.428,10.005
0.6783664,0.118,-0.467,9.928
0.68233335,0.118,-0.505,9.928
0.6863007,0.118,-0.505,9.967
0.69026804,0.118,-0.467,9.928
0.6942347,0.08,-0.467,9.967
0.6982016,0.08,-0.467,9.928
0.7021684,0.08,-0.505,9.967
0.7061358,0.08,-0.467,9.967
0.7101029,0.08,-0.505,9.967
0.7140699,0.118,-0.467,9.967
0.71803665,0.118,-0.428,9.967
0.7220043,0.118,-0.467,9.967
0.7259718,0.118,-0.467,9.967
0.72994,0.118,-0.467,9.967
0.7339076,0.118,-0.505,9.967
0.7378753,0.118,-0.467,10.005
0.7418432,0.118,-0.467,9.928
0.7458106,0.08,-0.467,10.005
0.7497777,0.08,-0.467,9.967
0.7537446,0.118,-0.428,9.928
0.7577116,0.118,-0.467,9.967
0.7616784,0.118,-0.467,10.005
0.76564616,0.118,-0.467,10.005
0.76961404,0.118,-0.428,9.967
0.77358085,0.08,-0.467,9.967
0.777548,0.118,-0.428,9.928
0.7815154,0.118,-0.467,9.967
0.78548265,0.118,-0.467,9.967
0.78944993,0.157,-0.467,9.967
0.79341775,0.118,-0.467,9.928
0.7973854,0.118,-0.467,9.967
0.8013534,0.157,-0.467,10.005
0.8053213,0.08,-0.467,10.005
0.80928946,0.08,-0.467,10.005
0.813257,0.118,-0.467,9.928
0.8172242,0.118,-0.467,10.005
0.82119125,0.118,-0.467,9.928
0.82515806,0.157,-0.505,9.967
0.82912576,0.118,-0.467,10.005
0.833093,0.118,-0.428,9.967
0.8370601,0.08,-0.467,9.967
0.84102726,0.118,-0.428,9.967
0.8449951,0.08,-0.467,9.967
0.8489616,0.118,-0.505,9.967
0.852929,0.08,-0.505,9.967
0.8568963,0.118,-0.467,9.967
0.8608636,0.08,-0.467,9.967
0.8648314,0.118,-0.467,9.967
0.8687987,0.118,-0.428,9.928
0.8727666,0.118,-0.428,9.967
0.8767341,0.118,-0.467,10.005
0.88070256,0.08,-0.428,10.005
0.8846708,0.08,-0.467,9.967
0.88863814,0.118,-0.467,10.005
0.89260584,0.118,-0.467,9.928
0.8965737,0.118,-0.428,9.967
0.9005411,0.08,-0.428,10.005
0.90450937,0.118,-0.467,10.005
0.9084772,0.118,-0.467,9.967
0.9124444,0.118,-0.467,9.967
0.9164124,0.118,-0.467,10.005
0.92038065,0.118,-0.467,9.928
0.92434835,0.118,-0.467,10.005
0.9283157,0.118,-0.428,10.005
0.9322828,0.118,-0.467,9.967
0.93625003,0.08,-0.467,9.967
0.9402168,0.157,-0.428,9.928
0.94418377,0.08,-0.428,9.967
0.94815063,0.118,-0.467,9.967
0.9521183,0.118,-0.467,10.005
0.95608586,0.118,-0.467,9.967
0.96005374,0.118,-0.467,9.967
0.96402216,0.08,-0.467,9.967
0.96799016,0.08,-0.467,9.928
0.9719578,0.118,-0.428,9.967
0.9759255,0.08,-0.428,10.005
0.97989327,0.08,-0.467,9.967
0.98386073,0.118,-0.467,9.967
0.9878276,0.08,-0.428,9.967
0.99179435,0.118,-0.467,9.967
0.9957612,0.08,-0.428,9.967
0.999728,0.08,-0.467,9.967
1.0036951,0.118,-0.428,9.928
1.0076622,0.118,-0.428,10.005
1.0116287,0.118,-0.428,9.967
1.0155956,0.118,-0.467,10.005
1.0195627,0.118,-0.467,9.967
1.02353,0.118,-0.467,9.967
1.0274973,0.08,-0.467,9.967
1.0314643,0.118,-0.467,10.005
1.0354314,0.118,-0.467,9.967
1.0393981,0.118,-0.428,10.005
1.043365,0.118,-0.467,9.967
1.0473318,0.08,-0.467,9.967
1.0512989,0.118,-0.428,10.005
1.0552651,0.08,-0.467,9.928
1.0592319,0.08,-0.467,9.928
1.0631987,0.08,-0.467,9.967
1.0671651,0.118,-0.505,9.967
1.0711325,0.118,-0.467,9.967
1.0750998,0.118,-0.467,9.928
