TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966308,0.118,-0.467,9.967
0.007932617,0.118,-0.467,10.005
0.01189931,0.08,-0.39,9.928
0.015865771,0.118,-0.428,9.928
0.019832347,0.118,-0.467,10.005
0.02379896,0.118,-0.428,9.967
0.027766423,0.118,-0.467,10.005
0.03173357,0.08,-0.467,10.005
0.03570065,0.08,-0.467,10.005
0.03966749,0.08,-0.467,9.928
0.043634668,0.08,-0.467,9.967
0.047601283,0.08,-0.467,9.967
0.051568054,0.08,-0.428,9.928
0.05553513,0.118,-0.467,9.967
0.059502058,0.118,-0.428,9.967
0.063468285,0.118,-0.428,9.928
0.06743429,0.08,-0.428,9.967
0.07140051,0.118,-0.467,9.928
0.075367056,0.118,-0.467,9.928
0.07933344,0.08,-0.428,9.967
0.0832996,0.118,-0.467,9.967
0.08726652,0.118,-0.467,9.967
0.09123423,0.157,-0.467,9.967
0.09520085,0.08,-0.428,10.005
0.099167615,0.118,-0.39,9.967
0.10313426,0.08,-0.428,9.967
0.10710141,0.118,-0.467,9.967
0.11106726,0.118,-0.428,9.967
0.11503364,0.118,-0.467,9.967
0.1190008,0.118,-0.428,9.967
0.12296795,0.118,-0.467,9.928
0.1269345,0.118,-0.428,9.928
0.13090073,0.118,-0.428,10.005
0.13486719,0.118,-0.467,9.967
0.13883412,0.118,-0.467,9.967
0.1428008,0.118,-0.428,10.005
0.14676765,0.08,-0.428,10.005
0.15073374,0.118,-0.428,9.928
0.15469982,0.118,-0.467,10.005
0.15866582,0.118,-0.467,9.967
0.16263205,0.118,-0.467,9.928
0.16659828,0.118,-0.428,9.967
0.17056413,0.118,-0.467,10.005
0.1745303,0.118,-0.467,9.967
0.17849652,0.157,-0.467,9.967
0.18246269,0.08,-0.467,10.005
0.18642864,0.118,-0.467,9.967
0.19039464,0.118,-0.428,9.967
0.1943604,0.118,-0.467,9.967
0.19832656,0.118,-0.467,9.928
0.20229302,0.08,-0.428,9.928
0.20625938,0.118,-0.428,10.043
0.21022613,0.118,-0.428,9.928
0.21419251,0.08,-0.467,10.005
0.21815883,0.118,-0.467,10.005
0.22212492,0.118,-0.428,9.928
0.22609115,0.118,-0.467,9.928
0.23005708,0.118,-0.467,9.967
0.23402326,0.118,-0.428,9.928
0.23798972,0.118,-0.428,9.967
0.24195597,0.118,-0.467,9.967
0.24592203,0.157,-0.428,10.005
0.2498881,0.157,-0.467,10.005
0.25385395,0.118,-0.467,9.967
