TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396423,0.118,-0.428,9.928
0.007928295,0.118,-0.467,9.967
0.011892526,0.08,-0.428,9.967
0.015857294,0.08,-0.428,9.967
0.019822132,0.118,-0.39,9.928
0.023786595,0.118,-0.428,9.967
0.027750904,0.08,-0.428,10.005
0.03171553,0.118,-0.428,9.967
0.035680223,0.118,-0.467,10.005
0.039644223,0.08,-0.39,9.967
0.043608785,0.118,-0.428,9.967
0.0475734,0.118,-0.467,9.967
0.051538784,0.118,-0.428,9.928
0.05550376,0.118,-0.428,9.967
0.059467915,0.08,-0.428,9.928
0.063432224,0.118,-0.39,9.967
0.06739698,0.118,-0.428,9.967
0.0713616,0.118,-0.467,10.005
0.075326756,0.118,-0.428,9.967
0.0792924,0.08,-0.428,9.967
0.08325863,0.118,-0.428,9.967
0.087224096,0.118,-0.428,10.005
0.09118939,0.118,-0.467,9.967
0.09515508,0.08,-0.428,9.928
0.09912093,0.08,-0.428,9.967
0.10308655,0.118,-0.467,9.967
0.1070517,0.118,-0.428,9.967
0.11101739,0.118,-0.428,9.928
0.114982635,0.08,-0.428,9.928
0.11894755,0.118,-0.428,9.967
0.12291271,0.118,-0.428,10.005
0.12687841,0.08,-0.467,9.967
0.13084373,0.118,-0.428,10.005
0.13480896,0.118,-0.467,9.967
0.13877343,0.157,-0.428,9.967
0.14273804,0.08,-0.428,9.967
0.14670274,0.08,-0.428,9.928
0.15066753,0.118,-0.428,10.005
0.15463307,0.118,-0.428,9.967
0.15859869,0.08,-0.428,10.005
0.1625634,0.08,-0.428,9.967
0.16652846,0.118,-0.428,9.967
0.17049323,0.118,-0.467,10.005
0.17445801,0.118,-0.428,9.967
0.17842317,0.118,-0.428,9.967
0.18238793,0.118,-0.428,9.928
0.18635248,0.118,-0.428,9.967
0.19031717,0.08,-0.428,9.967
0.19428286,0.08,-0.428,9.967
0.1982485,0.118,-0.428,9.928
0.20221373,0.118,-0.39,9.928
0.20617813,0.118,-0.428,9.928
0.21014336,0.118,-0.428,10.005
0.21410836,0.157,-0.39,9.967
0.21807376,0.08,-0.39,9.928
0.22203843,0.118,-0.428,9.967
0.22600327,0.08,-0.428,9.928
0.22996826,0.118,-0.428,9.89
0.23393352,0.118,-0.428,9.967
0.2378989,0.118,-0.428,9.967
0.24186413,0.118,-0.428,9.928
0.24582882,0.08,-0.428,10.005
0.24979374,0.118,-0.428,10.005
0.25375822,0.118,-0.467,9.89
0.2577232,0.118,-0.428,9.967
0.2616886,0.118,-0.428,9.967
0.26565373,0.118,-0.428,9.967
0.2696188,0.118,-0.467,9.928
0.2735836,0.118,-0.428,9.928
0.27754906,0.118,-0.428,10.005
0.2815139,0.118,-0.428,9.967
0.28547865,0.118,-0.428,9.967
0.2894439,0.08,-0.39,9.967
0.2934087,0.118,-0.428,9.967
0.2973738,0.118,-0.39,10.005
0.3013384,0.118,-0.428,9.928
0.30530354,0.08,-0.428,9.967
0.309269,0.118,-0.428,9.928
0.31323457,0.118,-0.428,9.967
0.31719977,0.08,-0.428,9.928
0.3211647,0.118,-0.39,9.967
0.32513025,0.118,-0.428,10.005
0.32909584,0.08,-0.428,9.967
0.33306175,0.08,-0.428,9.967
0.33702683,0.08,-0.428,9.967
0.3409916,0.118,-0.428,9.967
0.3449566,0.118,-0.428,9.967
0.34892145,0.118,-0.428,9.967
0.35288665,0.118,-0.39,10.005
0.3568515,0.118,-0.428,10.005
0.36081588,0.118,-0.428,9.928
0.3647803,0.118,-0.428,9.967
0.36874503,0.118,-0.428,10.005
0.37271047,0.08,-0.39,9.967
0.37667537,0.118,-0.428,9.967
0.38063997,0.08,-0.467,9.967
0.38460436,0.118,-0.428,9.928
0.3885688,0.08,-0.39,9.967
0.3925341,0.08,-0.39,9.967
0.39649957,0.118,-0.428,9.967
0.40046495,0.08,-0.428,10.005
0.40442935,0.118,-0.428,9.967
0.40839478,0.118,-0.428,9.928
0.41235986,0.118,-0.428,9.928
0.41632497,0.08,-0.428,9.967
0.42028987,0.118,-0.428,9.928
0.42425534,0.118,-0.428,9.967
0.42822126,0.118,-0.428,9.967
0.43218663,0.118,-0.428,9.967
0.436152,0.118,-0.428,10.005
0.4401171,0.118,-0.428,9.967
