TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965124,0.118,-0.428,10.043
0.007930278,0.118,-0.467,9.967
0.011896124,0.118,-0.428,9.967
0.015862096,0.08,-0.467,9.967
0.01982802,0.118,-0.428,9.967
0.023794482,0.08,-0.467,9.928
0.027761249,0.08,-0.467,9.967
0.031727556,0.118,-0.428,9.967
0.035693787,0.118,-0.467,9.89
0.039660163,0.08,-0.467,10.005
0.04362547,0.08,-0.467,9.967
0.047591012,0.118,-0.467,9.928
0.05155657,0.118,-0.467,9.928
0.05552203,0.08,-0.467,9.967
0.059487954,0.08,-0.428,9.967
0.06345379,0.118,-0.428,10.005
0.06742018,0.118,-0.467,9.967
0.071386024,0.118,-0.428,9.967
0.07535249,0.118,-0.467,10.005
0.079318024,0.118,-0.467,9.967
0.08328387,0.118,-0.467,10.005
0.08725027,0.08,-0.428,9.967
0.09121605,0.118,-0.467,9.967
0.09518205,0.118,-0.39,10.005
0.09914866,0.08,-0.428,9.967
0.10311475,0.08,-0.428,9.967
0.10708066,0.08,-0.428,9.967
0.11104591,0.118,-0.467,9.967
0.11501198,0.118,-0.428,9.928
0.11897776,0.118,-0.428,9.967
0.12294399,0.118,-0.428,9.967
0.12691008,0.118,-0.467,9.967
0.13087569,0.118,-0.467,9.967
0.13484234,0.118,-0.428,9.967
0.1388091,0.118,-0.428,9.967
0.14277588,0.118,-0.467,10.005
0.14674205,0.118,-0.467,9.967
0.15070835,0.118,-0.428,9.967
0.15467513,0.157,-0.428,9.967
0.15864174,0.118,-0.428,9.967
0.16260767,0.118,-0.467,9.967
0.16657388,0.08,-0.467,9.928
0.17053968,0.08,-0.428,9.967
0.17450598,0.118,-0.467,9.928
0.17847244,0.118,-0.428,9.967
0.18243861,0.08,-0.467,10.043
0.18640508,0.118,-0.467,9.928
0.19037122,0.118,-0.467,9.967
0.1943375,0.08,-0.467,9.967
0.19830412,0.118,-0.428,9.928
0.20227066,0.08,-0.428,9.967
0.2062366,0.118,-0.467,9.967
0.2102026,0.08,-0.467,10.005
0.21416913,0.118,-0.467,10.005
0.2181353,0.042,-0.428,9.967
0.22210084,0.118,-0.467,9.928
0.22606668,0.118,-0.428,9.967
0.23003222,0.118,-0.39,9.928
0.23399793,0.118,-0.428,9.967
0.23796414,0.08,-0.467,9.967
0.24192975,0.118,-0.467,10.005
0.24589576,0.118,-0.428,9.967
0.24986145,0.157,-0.467,9.967
0.2538273,0.08,-0.428,9.967
0.2577937,0.08,-0.428,10.005
0.26175916,0.08,-0.428,9.967
0.26572484,0.118,-0.428,9.967
0.26969123,0.118,-0.428,9.928
0.2736572,0.08,-0.467,9.967
0.27762285,0.118,-0.467,9.928
0.2815887,0.08,-0.428,10.005
0.28555423,0.118,-0.467,9.967
0.28952053,0.118,-0.428,9.928
0.29348683,0.118,-0.428,10.005
0.2974524,0.118,-0.428,10.005
0.3014182,0.118,-0.467,9.928
0.30538443,0.118,-0.467,9.967
0.30935022,0.08,-0.467,9.967
0.31331596,0.118,-0.467,9.967
0.3172822,0.118,-0.467,9.967
0.3212485,0.118,-0.467,9.967
0.32521406,0.08,-0.428,9.967
0.3291798,0.118,-0.467,9.967
0.33314568,0.118,-0.428,9.928
0.337111,0.118,-0.428,9.928
0.3410773,0.118,-0.428,9.928
0.34504372,0.118,-0.39,9.967
0.34900957,0.118,-0.428,9.967
0.3529762,0.118,-0.428,9.967
0.3569425,0.118,-0.428,9.928
0.36090907,0.118,-0.467,9.928
0.36487493,0.118,-0.428,9.928
0.36884093,0.08,-0.428,10.005
0.37280664,0.08,-0.467,9.967
0.3767724,0.118,-0.467,9.967
0.38073808,0.118,-0.428,9.967
0.38470453,0.118,-0.467,9.967
0.38867068,0.118,-0.467,10.005
0.39263672,0.118,-0.428,9.967
0.39660323,0.118,-0.467,10.005
0.40056992,0.08,-0.428,9.967
0.40453646,0.118,-0.428,10.005
0.408503,0.157,-0.428,10.005
0.41246969,0.08,-0.428,10.043
0.41643637,0.118,-0.467,9.967
0.42040297,0.118,-0.428,9.89
0.42436907,0.08,-0.467,9.89
0.42833522,0.08,-0.428,10.043
0.43230098,0.118,-0.428,10.005
0.4362669,0.08,-0.428,9.928
0.4402333,0.118,-0.467,9.89
0.44419923,0.118,-0.467,10.082
0.4481654,0.118,-0.39,10.158
0.4521315,0.08,-0.428,9.967
0.45609692,0.08,-0.467,9.814
0.46006367,0.157,-0.467,9.814
0.4640297,0.08,-0.505,10.043
0.4679959,0.08,-0.467,10.12
0.4719623,0.118,-0.467,10.12
0.47592875,0.08,-0.428,9.967
0.4798947,0.118,-0.467,9.89
0.483861,0.08,-0.428,9.852
0.48782697,0.157,-0.467,9.928
0.49179307,0.08,-0.467,9.89
0.49575904,0.118,-0.39,9.928
0.49972484,0.08,-0.467,9.89
0.503691,0.118,-0.467,9.852
0.50765795,0.08,-0.467,9.967
0.5116245,0.08,-0.467,9.967
0.51559055,0.08,-0.467,9.89
0.51955736,0.08,-0.467,9.967
0.52352357,0.118,-0.428,10.12
0.52748954,0.08,-0.428,10.005
0.53145564,0.118,-0.467,9.852
0.5354214,0.08,-0.467,9.89
0.5393872,0.118,-0.467,9.967
0.5433531,0.118,-0.428,9.928
0.5473196,0.118,-0.428,10.082
0.5512858,0.118,-0.467,10.043
0.5552519,0.118,-0.505,10.005
0.55921715,0.118,-0.467,9.967
0.56318295,0.118,-0.428,9.89
0.5671492,0.118,-0.467,10.005
0.57111615,0.118,-0.428,10.082
0.5750829,0.08,-0.467,9.967
0.57904845,0.118,-0.467,9.967
0.5830144,0.118,-0.467,9.928
0.58698046,0.118,-0.428,9.928
0.59094656,0.118,-0.467,9.89
0.59491265,0.08,-0.467,9.928
0.59887844,0.118,-0.428,10.082
0.60284454,0.157,-0.467,9.928
0.6068099,0.118,-0.428,10.005
0.6107752,0.118,-0.467,9.967
0.61474115,0.118,-0.467,9.928
0.61870754,0.118,-0.467,9.967
0.6226736,0.157,-0.428,10.005
0.62663895,0.08,-0.467,9.928
0.6306042,0.118,-0.428,10.005
0.6345702,0.118,-0.428,10.005
0.63853604,0.118,-0.467,9.928
0.6425024,0.118,-0.505,9.852
0.64646834,0.118,-0.428,10.005
0.6504344,0.118,-0.467,9.967
0.6543998,0.08,-0.428,9.928
0.658366,0.118,-0.428,9.967
0.6623319,0.118,-0.467,9.967
0.66629785,0.08,-0.467,9.928
0.67026377,0.118,-0.467,10.043
0.67423004,0.118,-0.467,9.967
0.67819697,0.08,-0.428,9.967
0.6821634,0.118,-0.428,9.967
0.6861298,0.08,-0.467,9.967
0.6900966,0.118,-0.467,9.967
0.69406384,0.118,-0.467,10.005
0.69803053,0.08,-0.428,9.967
0.7019967,0.118,-0.428,9.928
0.70596296,0.118,-0.467,9.928
0.7099287,0.118,-0.467,10.005
0.7138947,0.08,-0.428,9.967
0.71786094,0.118,-0.467,9.928
0.7218275,0.08,-0.428,10.005
0.7257943,0.118,-0.467,9.967
0.7297613,0.08,-0.467,9.967
0.7337277,0.118,-0.428,9.967
0.73769385,0.08,-0.428,9.967
0.74165976,0.118,-0.428,9.928
0.7456256,0.08,-0.428,9.967
0.7495915,0.08,-0.467,9.967
0.7535575,0.118,-0.467,10.005
0.75752306,0.08,-0.428,9.928
0.76148844,0.157,-0.428,10.005
0.7654539,0.118,-0.467,9.967
0.76941943,0.118,-0.467,9.967
0.77338517,0.118,-0.467,10.005
0.77735114,0.118,-0.467,9.928
0.781317,0.118,-0.428,9.928
0.78528345,0.08,-0.428,9.928
0.78925014,0.118,-0.428,9.967
0.79321647,0.08,-0.428,9.928
0.7971825,0.08,-0.467,9.928
0.80114895,0.118,-0.467,10.005
0.8051159,0.08,-0.467,9.928
0.8090824,0.08,-0.467,10.005
0.81304914,0.118,-0.428,10.005
0.8170155,0.118,-0.467,9.967
