TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967382,0.08,-0.428,10.005
0.00793592,0.08,-0.428,9.928
0.011904536,0.08,-0.428,9.967
0.015872777,0.08,-0.428,9.967
0.019841162,0.118,-0.39,9.967
0.023809392,0.08,-0.39,9.967
0.027777571,0.08,-0.428,10.005
0.03174588,0.042,-0.39,9.967
0.0357138,0.08,-0.428,9.967
0.039681897,0.08,-0.467,9.928
0.043649662,0.08,-0.39,9.967
0.047616974,0.08,-0.428,9.967
0.051584616,0.118,-0.428,9.967
0.055552464,0.08,-0.39,9.928
0.059519924,0.08,-0.39,9.928
0.06348842,0.042,-0.39,9.928
0.067457035,0.08,-0.428,10.005
0.07142488,0.118,-0.428,9.967
0.07539245,0.118,-0.39,9.967
0.0793603,0.118,-0.428,9.967
0.08332783,0.118,-0.428,10.005
0.08729515,0.118,-0.428,9.967
0.0912627,0.08,-0.39,9.967
0.09522977,0.118,-0.428,9.967
0.099197015,0.08,-0.428,9.967
0.10316425,0.08,-0.39,9.928
0.10713163,0.08,-0.39,9.89
0.11109932,0.118,-0.428,9.967
0.1150674,0.08,-0.39,9.967
0.11903517,0.118,-0.428,9.967
0.123002976,0.08,-0.428,9.967
0.12697051,0.08,-0.39,9.967
0.13093781,0.042,-0.428,9.967
0.13490574,0.08,-0.428,10.005
0.1388738,0.08,-0.428,9.967
0.14284135,0.042,-0.428,9.967
0.14680904,0.118,-0.428,9.967
0.15077673,0.08,-0.428,9.967
0.15474427,0.08,-0.428,9.928
0.15871197,0.08,-0.428,9.967
0.16267997,0.042,-0.428,9.967
0.16664782,0.08,-0.428,9.967
0.1706159,0.118,-0.428,9.967
0.17458482,0.118,-0.428,9.928
0.1785536,0.118,-0.39,9.928
0.18252172,0.118,-0.39,9.928
0.18648933,0.08,-0.39,10.005
0.19045687,0.08,-0.467,10.005
0.19442472,0.08,-0.428,9.967
0.19839288,0.08,-0.39,9.967
0.20236127,0.08,-0.428,9.928
0.20632873,0.118,-0.428,9.928
0.21029589,0.118,-0.428,9.967
0.21426359,0.08,-0.428,9.967
0.21823166,0.08,-0.428,9.967
0.22219959,0.08,-0.428,9.967
0.2261675,0.118,-0.428,9.967
0.23013559,0.118,-0.39,9.967
0.23410343,0.08,-0.39,10.005
0.23807128,0.08,-0.428,9.928
0.24203898,0.08,-0.39,9.928
0.24600635,0.08,-0.428,9.928
0.24997404,0.08,-0.39,9.967
0.2539416,0.118,-0.428,9.928
0.25790897,0.118,-0.39,9.928
0.26187712,0.08,-0.428,10.005
0.2658456,0.08,-0.428,9.967
0.26981327,0.08,-0.428,9.967
0.27378106,0.118,-0.428,9.928
0.2777488,0.08,-0.428,9.967
0.2817158,0.08,-0.39,9.967
0.28568327,0.118,-0.428,9.967
0.2896507,0.08,-0.428,9.928
0.2936185,0.08,-0.428,9.928
