TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966077,0.118,-0.467,9.967
0.007932327,0.08,-0.428,9.967
0.011898173,0.118,-0.467,9.967
0.015863942,0.118,-0.39,9.967
0.019829787,0.08,-0.467,9.967
0.023795713,0.118,-0.428,9.967
0.027761249,0.08,-0.428,9.967
0.031727713,0.157,-0.467,9.967
0.035694253,0.08,-0.428,9.928
0.039660946,0.08,-0.467,9.928
0.04362711,0.08,-0.467,9.967
0.047593415,0.118,-0.428,9.967
0.051559567,0.118,-0.428,9.967
0.05552614,0.08,-0.428,9.967
0.05949268,0.118,-0.428,9.967
0.06345899,0.118,-0.428,9.928
0.06742523,0.08,-0.428,9.928
0.07139216,0.08,-0.467,9.928
0.0753587,0.118,-0.428,9.967
0.079325035,0.08,-0.428,9.967
0.08329103,0.08,-0.428,10.005
0.08725695,0.08,-0.428,9.967
0.091223046,0.08,-0.428,9.967
0.095189124,0.118,-0.467,9.928
0.0991552,0.118,-0.428,9.967
0.10312192,0.08,-0.428,9.967
0.10708823,0.118,-0.428,9.928
0.111054465,0.08,-0.467,9.967
0.11502132,0.157,-0.428,9.967
0.11898763,0.08,-0.39,9.967
0.122954085,0.118,-0.467,9.928
0.1269204,0.08,-0.428,9.967
0.13088672,0.08,-0.428,9.967
0.13485348,0.08,-0.428,9.967
0.1388195,0.08,-0.428,9.928
0.1427855,0.08,-0.428,9.967
0.14675197,0.118,-0.428,9.967
0.15071842,0.08,-0.428,9.967
0.1546848,0.08,-0.428,9.928
0.15865064,0.08,-0.39,9.928
0.16261625,0.08,-0.467,10.005
0.16658157,0.157,-0.428,9.967
0.17054719,0.118,-0.428,9.967
0.17451276,0.118,-0.428,9.967
0.17847845,0.118,-0.467,10.005
0.18244413,0.118,-0.467,9.967
0.18640971,0.08,-0.467,10.005
0.19037594,0.118,-0.467,9.928
0.19434209,0.118,-0.39,9.928
0.19830802,0.118,-0.428,9.967
0.2022741,0.118,-0.428,9.967
0.20624055,0.118,-0.467,9.928
0.21020672,0.118,-0.467,9.967
0.21417373,0.08,-0.467,10.005
0.21814057,0.118,-0.428,9.928
0.22210675,0.08,-0.467,9.928
0.22607374,0.118,-0.428,9.967
0.23003998,0.08,-0.428,9.967
0.23400638,0.08,-0.428,9.928
0.23797251,0.118,-0.39,10.005
0.24193889,0.08,-0.428,9.967
0.2459055,0.118,-0.428,10.005
0.24987158,0.08,-0.428,9.967
0.2538378,0.08,-0.467,10.005
0.2578039,0.118,-0.428,9.967
0.26176974,0.118,-0.467,9.928
0.2657358,0.08,-0.467,9.928
0.2697015,0.118,-0.428,9.967
0.27366728,0.118,-0.467,9.928
0.27763313,0.118,-0.428,9.967
0.28159896,0.08,-0.467,9.967
0.28556508,0.08,-0.428,10.005
0.28953156,0.08,-0.428,9.967
0.2934971,0.08,-0.428,9.928
0.297463,0.118,-0.428,9.928
0.3014287,0.118,-0.428,9.967
0.30539444,0.118,-0.428,10.005
0.3093602,0.08,-0.467,9.89
0.31332555,0.08,-0.428,9.928
0.31729212,0.118,-0.428,10.043
0.32125843,0.08,-0.467,9.967
0.32522434,0.118,-0.428,9.928
0.32919073,0.042,-0.467,9.967
0.33315748,0.118,-0.428,9.967
0.33712402,0.08,-0.428,9.928
0.34108981,0.08,-0.428,9.967
0.34505582,0.08,-0.467,9.928
0.34902212,0.08,-0.428,9.928
0.35298857,0.08,-0.467,9.967
0.35695535,0.157,-0.428,10.005
0.3609216,0.08,-0.467,10.005
0.3648881,0.118,-0.467,10.005
0.3688548,0.118,-0.428,10.043
0.37282163,0.08,-0.428,10.082
0.37678856,0.08,-0.39,10.005
0.38075516,0.08,-0.428,9.928
0.3847217,0.08,-0.428,9.89
0.3886884,0.08,-0.428,9.89
0.3926556,0.08,-0.467,10.005
0.396622,0.118,-0.428,10.005
0.4005881,0.118,-0.467,10.005
0.4045544,0.08,-0.467,9.967
0.40852088,0.08,-0.428,9.967
0.41248763,0.118,-0.428,10.005
0.41645393,0.118,-0.467,10.005
0.4204197,0.08,-0.467,9.928
0.42438555,0.08,-0.428,9.928
0.42835116,0.118,-0.428,9.928
0.43231714,0.118,-0.428,9.967
0.4362835,0.08,-0.467,9.89
0.4402504,0.08,-0.467,9.928
0.44421643,0.118,-0.467,9.89
0.44818318,0.08,-0.467,9.928
0.45215008,0.118,-0.467,10.082
0.45611742,0.08,-0.467,9.928
0.4600841,0.08,-0.467,10.005
0.46405062,0.08,-0.467,10.005
0.4680168,0.08,-0.428,9.967
0.47198364,0.08,-0.467,9.967
0.4759505,0.08,-0.467,10.005
0.47991788,0.08,-0.467,10.043
0.48388496,0.08,-0.428,9.928
0.48785126,0.118,-0.467,9.89
0.49181706,0.118,-0.467,10.082
0.49578327,0.118,-0.428,9.928
0.49974972,0.118,-0.428,9.967
0.50371605,0.118,-0.467,10.043
0.50768197,0.08,-0.467,9.928
0.51164865,0.118,-0.428,9.89
0.515615,0.042,-0.467,9.967
0.51958185,0.08,-0.428,9.967
0.5235482,0.08,-0.467,9.928
0.52751416,0.08,-0.467,10.005
0.53148,0.08,-0.428,9.928
0.5354452,0.08,-0.428,9.967
0.5394115,0.08,-0.428,10.005
0.5433778,0.08,-0.467,9.89
0.547344,0.08,-0.428,9.967
0.5513102,0.118,-0.467,10.005
0.55527645,0.118,-0.428,9.967
0.55924284,0.08,-0.428,9.967
0.56320876,0.08,-0.428,9.967
0.5671749,0.118,-0.467,10.005
0.57114035,0.08,-0.428,9.928
0.57510656,0.08,-0.467,10.005
0.57907224,0.08,-0.467,9.967
0.58303756,0.08,-0.467,9.928
0.58700335,0.118,-0.428,9.967
0.59096926,0.08,-0.428,9.928
0.59493524,0.08,-0.467,9.928
0.5989014,0.08,-0.428,9.967
0.60286665,0.08,-0.428,9.967
0.60683274,0.08,-0.428,9.928
0.6107987,0.118,-0.428,9.928
0.6147642,0.118,-0.467,9.967
0.61873,0.08,-0.467,9.89
0.6226959,0.08,-0.39,9.928
0.6266626,0.08,-0.467,9.967
0.63062793,0.08,-0.428,9.967
0.6345936,0.08,-0.428,9.967
0.6385596,0.042,-0.428,9.928
0.64252585,0.042,-0.428,9.967
0.6464918,0.08,-0.467,9.967
0.65045804,0.08,-0.467,9.967
0.65442365,0.042,-0.428,9.967
0.65838957,0.08,-0.428,10.005
0.66235566,0.118,-0.467,9.928
0.66632193,0.042,-0.428,9.967
0.6702881,0.08,-0.428,9.928
0.6742543,0.08,-0.428,9.967
0.6782209,0.08,-0.428,10.005
0.6821874,0.08,-0.467,9.967
0.6861545,0.08,-0.467,10.005
0.69012123,0.08,-0.428,9.967
0.6940872,0.08,-0.428,9.967
0.69805294,0.08,-0.39,10.005
