TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965692,0.042,-0.505,10.043
0.007931681,0.08,-0.467,9.967
0.011897374,0.042,-0.467,9.852
0.015862836,0.042,-0.428,9.89
0.019828372,0.08,-0.467,9.967
0.02379414,0.08,-0.428,10.005
0.027759526,0.08,-0.467,9.928
0.031724695,0.118,-0.467,9.928
0.035690237,0.08,-0.467,9.967
0.039655853,0.08,-0.428,10.005
0.043621175,0.08,-0.428,9.967
0.047586486,0.118,-0.428,9.928
0.05155156,0.042,-0.428,9.967
0.05551688,0.08,-0.428,9.967
0.05948165,0.08,-0.467,9.967
0.06344673,0.118,-0.428,9.967
0.06741225,0.08,-0.428,9.967
0.071377866,0.118,-0.428,9.967
0.07534278,0.118,-0.39,10.005
0.07930772,0.118,-0.428,9.928
0.08327334,0.118,-0.428,9.928
0.08723926,0.118,-0.428,9.967
0.0912043,0.08,-0.428,9.928
0.095169306,0.08,-0.428,9.928
0.09913492,0.118,-0.428,10.005
0.10310007,0.118,-0.428,10.005
0.10706484,0.118,-0.428,9.928
0.11102945,0.118,-0.505,9.967
0.1149957,0.118,-0.428,9.967
0.118961856,0.08,-0.467,9.928
0.12292678,0.08,-0.428,9.967
0.12689194,0.08,-0.428,9.967
0.13085756,0.118,-0.467,9.928
0.13482317,0.08,-0.467,9.967
0.13878886,0.08,-0.428,9.928
0.14275447,0.08,-0.428,9.928
0.14671963,0.08,-0.467,9.928
0.15068442,0.118,-0.428,9.967
0.15464996,0.08,-0.428,10.005
0.15861495,0.042,-0.428,9.928
0.1625808,0.118,-0.428,9.967
0.16654633,0.118,-0.428,9.967
0.17051134,0.118,-0.467,9.967
0.17447619,0.118,-0.428,9.967
0.17844158,0.08,-0.428,9.967
0.18240681,0.08,-0.467,9.967
0.18637158,0.08,-0.467,10.005
0.19033681,0.08,-0.467,9.967
0.19430181,0.08,-0.428,9.967
0.19826746,0.08,-0.428,9.967
0.20223323,0.08,-0.428,9.967
0.20619847,0.08,-0.428,9.967
0.21016353,0.08,-0.428,10.005
0.21412808,0.118,-0.467,9.967
0.2180927,0.08,-0.428,9.967
0.22205777,0.08,-0.428,9.967
0.226023,0.042,-0.428,9.967
0.229988,0.08,-0.467,9.967
0.23395307,0.042,-0.467,9.928
0.23791778,0.08,-0.428,9.967
0.24188246,0.08,-0.467,9.928
0.24584699,0.08,-0.467,9.967
0.24981198,0.118,-0.467,9.967
0.2537773,0.08,-0.428,9.967
0.25774285,0.118,-0.428,10.005
0.26170832,0.118,-0.428,9.967
0.26567394,0.08,-0.428,9.967
0.2696387,0.118,-0.428,9.928
0.2736037,0.08,-0.467,9.967
0.2775683,0.118,-0.428,9.967
0.2815327,0.08,-0.428,9.967
0.28549755,0.08,-0.428,9.928
0.2894634,0.118,-0.428,9.967
0.2934292,0.042,-0.428,9.928
0.2973937,0.08,-0.428,10.005
0.301358,0.08,-0.428,9.967
0.30532342,0.08,-0.428,9.967
0.30928913,0.042,-0.428,9.967
0.3132547,0.08,-0.428,10.005
0.3172201,0.08,-0.428,9.967
0.32118496,0.08,-0.428,10.005
0.32514963,0.08,-0.428,9.967
0.32911435,0.118,-0.428,9.967
0.33307934,0.118,-0.428,9.967
0.33704463,0.08,-0.467,9.967
0.34100986,0.118,-0.428,10.005
0.34497508,0.08,-0.428,10.005
0.3489405,0.08,-0.428,9.967
0.35290602,0.118,-0.428,9.967
0.35687116,0.118,-0.428,9.967
0.3608361,0.08,-0.428,10.043
0.36480123,0.08,-0.428,10.082
0.36876646,0.08,-0.428,9.967
0.3727313,0.118,-0.428,9.928
0.37669662,0.08,-0.467,9.928
0.3806617,0.08,-0.467,9.967
0.3846267,0.08,-0.428,9.967
0.38859192,0.08,-0.39,9.928
0.3925569,0.08,-0.428,9.89
0.3965222,0.08,-0.467,9.967
0.4004874,0.118,-0.428,10.043
0.40445283,0.08,-0.428,10.005
0.40841836,0.08,-0.428,9.852
0.41238397,0.118,-0.428,10.043
0.41634965,0.118,-0.428,10.005
0.42031544,0.08,-0.467,9.852
0.42428106,0.08,-0.467,9.967
0.42824697,0.08,-0.467,9.928
0.4322129,0.08,-0.428,9.967
0.43617862,0.08,-0.467,9.967
0.4401444,0.08,-0.428,9.967
0.44410947,0.08,-0.428,10.005
0.44807413,0.08,-0.467,9.928
0.45203924,0.118,-0.467,9.967
0.45600453,0.08,-0.428,10.043
0.4599694,0.08,-0.428,9.967
0.4639341,0.08,-0.428,10.005
0.46789923,0.118,-0.428,9.928
0.47186515,0.118,-0.428,9.967
0.47583124,0.118,-0.39,9.967
0.4797963,0.08,-0.467,9.89
0.48376167,0.118,-0.428,10.005
0.487727,0.08,-0.39,10.005
0.49169257,0.08,-0.428,9.928
0.49565804,0.118,-0.428,10.005
0.49962366,0.118,-0.467,9.967
0.5035893,0.118,-0.428,9.928
0.50755465,0.08,-0.467,9.928
0.5115196,0.118,-0.428,9.967
0.5154846,0.118,-0.428,9.928
0.51944995,0.118,-0.428,10.005
0.5234152,0.08,-0.39,9.967
0.52738076,0.08,-0.428,9.967
0.531347,0.08,-0.428,9.967
0.5353126,0.118,-0.428,9.967
0.53927785,0.08,-0.467,9.928
0.5432437,0.118,-0.428,10.005
0.54720855,0.118,-0.428,9.967
0.5511741,0.08,-0.428,9.967
0.5551395,0.08,-0.467,9.928
0.55910474,0.08,-0.428,9.967
0.5630697,0.118,-0.428,9.967
0.56703496,0.08,-0.467,9.967
0.5710001,0.08,-0.467,9.967
0.574966,0.08,-0.467,9.928
0.57893175,0.118,-0.467,10.005
0.5828982,0.118,-0.467,9.928
0.58686405,0.08,-0.428,10.005
0.5908297,0.118,-0.428,10.005
0.5947951,0.118,-0.428,10.005
0.598761,0.118,-0.428,9.967
0.60272634,0.118,-0.428,9.928
0.6066919,0.08,-0.467,9.967
0.6106566,0.118,-0.428,10.005
0.6146221,0.08,-0.39,10.005
0.61858773,0.118,-0.428,10.005
0.62255335,0.118,-0.428,9.967
0.626519,0.08,-0.467,9.928
0.6304849,0.08,-0.428,9.967
0.63445073,0.08,-0.428,9.967
0.6384162,0.08,-0.467,10.005
0.64238137,0.118,-0.428,10.005
0.6463467,0.08,-0.467,9.967
0.65031207,0.08,-0.428,9.928
0.6542772,0.08,-0.428,9.928
0.6582421,0.08,-0.428,9.967
0.6622076,0.118,-0.428,9.967
0.666173,0.118,-0.428,9.967
0.67013806,0.08,-0.428,10.005
0.67410374,0.08,-0.467,9.967
0.6780698,0.118,-0.428,10.005
0.682036,0.08,-0.428,9.928
0.6860016,0.08,-0.467,9.928
0.6899667,0.08,-0.467,9.967
