TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965743,0.08,-0.428,10.005
0.007931897,0.08,-0.428,9.967
0.011898281,0.118,-0.428,9.967
0.015864529,0.08,-0.39,9.967
0.019830452,0.118,-0.428,9.967
0.023796683,0.08,-0.428,9.967
0.027762614,0.118,-0.428,9.967
0.03172846,0.08,-0.467,9.967
0.035694227,0.08,-0.428,9.967
0.039659943,0.08,-0.428,10.005
0.043625176,0.08,-0.428,10.005
0.04759179,0.08,-0.467,9.967
0.051557656,0.08,-0.467,9.967
0.05552319,0.118,-0.467,10.005
0.0594895,0.08,-0.467,10.005
0.06345596,0.08,-0.467,9.967
0.06742227,0.08,-0.428,9.967
0.07138857,0.08,-0.428,9.967
0.07535505,0.08,-0.428,10.005
0.07932197,0.042,-0.428,9.967
0.083288126,0.08,-0.467,9.967
0.08725423,0.08,-0.428,9.967
0.0912207,0.08,-0.428,9.967
0.09518716,0.042,-0.428,9.967
0.09915357,0.08,-0.428,9.967
0.10311941,0.08,-0.428,9.967
0.107086174,0.08,-0.428,9.967
0.11105272,0.118,-0.467,9.967
0.11501872,0.118,-0.428,9.928
0.118984565,0.118,-0.428,9.928
0.12295054,0.157,-0.467,9.967
0.12691607,0.08,-0.467,9.967
0.130882,0.08,-0.428,9.967
0.13484834,0.118,-0.428,10.005
0.13881418,0.118,-0.467,9.967
0.14278042,0.118,-0.428,9.967
0.14674594,0.08,-0.428,9.928
0.15071216,0.118,-0.428,9.967
0.15467846,0.118,-0.428,10.005
0.15864447,0.08,-0.467,10.005
0.16261047,0.118,-0.428,9.967
0.16657646,0.08,-0.467,9.967
0.1705433,0.118,-0.467,9.928
0.17451006,0.118,-0.428,9.967
0.17847653,0.08,-0.467,9.967
0.18244271,0.08,-0.428,9.967
0.18640931,0.08,-0.428,9.928
0.190376,0.08,-0.467,9.967
0.19434316,0.08,-0.467,10.005
0.19831055,0.118,-0.428,9.967
0.2022777,0.118,-0.428,9.967
0.20624447,0.118,-0.467,9.967
0.21021193,0.08,-0.428,9.967
0.21417908,0.118,-0.428,10.005
0.21814676,0.08,-0.467,9.967
0.22211374,0.08,-0.428,10.005
0.2260806,0.118,-0.467,9.967
0.23004691,0.08,-0.467,9.967
0.23401338,0.08,-0.467,9.928
0.23797937,0.118,-0.467,9.967
0.24194597,0.08,-0.428,9.967
0.24591228,0.08,-0.467,9.967
0.24987914,0.118,-0.428,9.967
0.25384572,0.08,-0.467,9.928
0.25781283,0.08,-0.428,9.967
0.26177928,0.08,-0.428,9.967
0.26574597,0.118,-0.428,9.967
0.2697125,0.118,-0.467,9.967
0.27367797,0.118,-0.467,10.005
0.2776439,0.118,-0.428,9.967
0.2816095,0.08,-0.428,9.967
0.28557527,0.118,-0.467,10.005
0.2895409,0.08,-0.467,10.005
0.29350704,0.118,-0.428,9.967
0.29747343,0.118,-0.428,10.005
0.30143982,0.118,-0.467,9.928
0.30540612,0.08,-0.428,9.967
0.3093722,0.08,-0.467,9.967
0.3133377,0.08,-0.428,9.928
0.31730366,0.08,-0.428,9.928
0.32127073,0.118,-0.428,10.005
0.32523763,0.08,-0.467,10.005
0.32920432,0.08,-0.428,9.967
0.333171,0.08,-0.428,10.005
0.33713812,0.08,-0.467,10.043
0.3411052,0.08,-0.467,9.967
0.34507164,0.08,-0.428,9.967
0.34903798,0.08,-0.467,9.967
0.3530038,0.118,-0.467,9.928
0.3569696,0.08,-0.467,10.005
0.36093575,0.118,-0.467,9.967
0.364902,0.118,-0.428,9.967
0.36886796,0.08,-0.467,9.967
0.3728347,0.08,-0.428,10.005
0.37680188,0.08,-0.428,10.005
0.38076863,0.08,-0.467,9.967
