TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969846,0.08,-0.428,10.043
0.007940077,0.08,-0.428,9.967
0.011910795,0.08,-0.428,9.967
0.015881255,0.08,-0.428,10.005
0.019851563,0.08,-0.428,9.967
0.023821527,0.08,-0.428,9.967
0.027791528,0.118,-0.428,9.967
0.03176191,0.08,-0.428,10.043
0.035731696,0.118,-0.39,9.928
0.039701775,0.118,-0.467,9.967
0.043671854,0.118,-0.428,9.967
0.047642034,0.08,-0.39,9.967
0.05161172,0.118,-0.428,9.928
0.055581875,0.08,-0.39,10.005
0.059551366,0.08,-0.428,10.005
0.06352144,0.08,-0.428,9.967
0.06749159,0.08,-0.467,9.967
0.07146178,0.08,-0.428,10.005
0.07543171,0.08,-0.428,9.967
0.0794014,0.08,-0.428,9.967
0.08337156,0.08,-0.39,9.928
0.08734179,0.08,-0.428,10.005
0.09131148,0.08,-0.428,9.967
0.09528132,0.08,-0.39,9.967
0.099250935,0.118,-0.428,9.928
0.1032204,0.08,-0.428,10.005
0.1071904,0.118,-0.39,9.928
0.11116047,0.08,-0.39,9.967
0.11512955,0.08,-0.428,10.005
0.119099304,0.08,-0.428,9.967
0.12306892,0.08,-0.428,9.967
0.12703876,0.08,-0.428,10.005
0.13100913,0.08,-0.428,9.928
0.13497905,0.118,-0.428,9.928
0.13894929,0.08,-0.428,10.005
0.14291903,0.08,-0.428,9.967
0.1468882,0.08,-0.467,9.928
0.15085758,0.08,-0.428,9.967
0.15482666,0.08,-0.39,10.005
0.1587958,0.118,-0.467,10.005
0.16276498,0.08,-0.428,9.967
0.1667338,0.118,-0.428,9.967
0.17070319,0.08,-0.39,10.005
0.17467296,0.08,-0.428,10.005
0.17864233,0.08,-0.428,9.928
0.18261157,0.08,-0.428,9.967
0.18658127,0.08,-0.428,9.928
0.19055073,0.118,-0.428,9.928
0.19452012,0.08,-0.428,9.928
0.19848928,0.118,-0.39,9.967
0.20245779,0.042,-0.428,9.928
0.20642695,0.08,-0.428,9.967
0.21039617,0.08,-0.428,9.967
0.21436542,0.08,-0.428,10.005
0.21833535,0.118,-0.428,9.967
0.22230436,0.08,-0.39,9.928
0.22627339,0.08,-0.428,9.967
0.23024262,0.08,-0.428,9.967
0.23421186,0.08,-0.428,9.928
0.23818107,0.118,-0.428,9.967
0.2421506,0.08,-0.428,9.967
0.24612023,0.118,-0.428,9.967
0.2500896,0.08,-0.428,10.005
0.25405914,0.118,-0.428,9.967
0.2580287,0.08,-0.428,9.967
0.26199844,0.042,-0.428,9.967
0.26596776,0.042,-0.428,10.005
0.26993722,0.042,-0.428,9.928
0.2739062,0.08,-0.428,9.928
0.27787614,0.042,-0.428,10.005
0.2818462,0.118,-0.428,9.928
0.28581575,0.118,-0.39,9.967
0.28978473,0.118,-0.428,10.005
0.2937545,0.08,-0.428,9.967
0.2977241,0.042,-0.428,9.928
0.30169335,0.08,-0.428,9.967
0.30566248,0.118,-0.467,9.967
0.30963153,0.08,-0.428,9.967
0.31360036,0.08,-0.39,10.005
0.31756938,0.118,-0.428,9.928
0.3215388,0.08,-0.428,9.928
0.3255089,0.08,-0.428,9.967
0.32947913,0.042,-0.428,10.005
0.3334485,0.08,-0.428,9.928
0.3374189,0.118,-0.428,9.967
0.34138882,0.118,-0.428,10.005
0.34535876,0.118,-0.428,9.967
0.34932807,0.08,-0.428,9.928
0.35329744,0.118,-0.428,9.967
0.3572666,0.08,-0.428,9.89
0.36123613,0.042,-0.428,9.967
0.36520544,0.08,-0.428,9.928
0.36917436,0.08,-0.428,9.814
0.37314358,0.08,-0.428,9.814
0.3771129,0.08,-0.467,10.005
0.38108256,0.08,-0.428,9.967
0.38505203,0.08,-0.428,10.005
0.3890213,0.08,-0.428,10.005
0.39299095,0.08,-0.428,9.928
0.3969606,0.08,-0.39,10.005
0.40092978,0.118,-0.428,9.967
0.40489963,0.08,-0.467,9.928
0.40886942,0.08,-0.428,9.928
