TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963,0.042,-0.428,9.967
0.007926237,0.118,-0.428,9.928
0.011890237,0.118,-0.428,9.967
0.015854238,0.08,-0.428,9.967
0.019817771,0.118,-0.428,9.928
0.023781773,0.118,-0.428,9.967
0.027745696,0.157,-0.39,9.967
0.031709157,0.118,-0.428,10.005
0.035672463,0.118,-0.428,10.005
0.03963585,0.157,-0.428,9.967
0.04359877,0.118,-0.428,9.967
0.04756223,0.118,-0.428,9.967
0.05152508,0.118,-0.428,10.005
0.055487785,0.118,-0.39,9.967
0.059451167,0.08,-0.467,10.005
0.06341478,0.08,-0.428,9.928
0.06737827,0.08,-0.428,9.928
0.07134142,0.08,-0.428,10.005
0.07530503,0.118,-0.39,9.967
0.07926828,0.118,-0.428,9.967
0.083231896,0.08,-0.428,9.967
0.087194815,0.118,-0.39,9.967
0.09115797,0.118,-0.39,9.928
0.09512143,0.157,-0.428,9.967
0.09908505,0.118,-0.428,9.967
0.10304959,0.118,-0.428,9.928
0.107014045,0.157,-0.39,9.967
0.11097759,0.118,-0.428,9.928
0.11494131,0.118,-0.428,9.928
0.118905075,0.118,-0.428,9.967
0.12286892,0.118,-0.428,9.967
0.1268331,0.118,-0.39,9.928
0.13079703,0.118,-0.39,9.967
0.13476133,0.118,-0.428,9.967
0.13872541,0.118,-0.39,9.967
0.14268973,0.08,-0.428,9.928
0.14665419,0.118,-0.428,9.967
0.15061833,0.157,-0.428,9.967
0.15458156,0.08,-0.428,9.967
0.15854564,0.118,-0.428,9.928
0.16250932,0.118,-0.428,9.967
0.16647272,0.08,-0.39,10.005
0.17043649,0.118,-0.467,9.967
0.17439997,0.118,-0.428,9.967
0.17836359,0.118,-0.428,9.967
0.18232751,0.118,-0.428,9.967
0.18629128,0.08,-0.428,9.967
0.1902546,0.08,-0.428,10.005
0.19421797,0.118,-0.428,9.967
0.19818215,0.118,-0.428,9.967
0.20214608,0.118,-0.428,9.89
0.20610976,0.118,-0.428,9.967
0.21007344,0.08,-0.428,9.967
0.21403769,0.118,-0.39,9.967
0.21800129,0.08,-0.428,10.005
0.22196491,0.08,-0.428,9.967
0.22592883,0.08,-0.428,10.005
0.22989239,0.118,-0.428,9.928
0.2338566,0.08,-0.428,9.928
0.23782061,0.157,-0.428,9.928
0.24178454,0.118,-0.428,10.005
0.24574861,0.118,-0.39,9.967
0.24971192,0.118,-0.428,9.928
0.25367585,0.08,-0.428,10.005
0.25763902,0.118,-0.428,9.928
0.26160246,0.118,-0.428,9.967
0.2655657,0.118,-0.428,9.967
0.269529,0.118,-0.428,9.928
0.27349195,0.118,-0.39,9.967
0.27745518,0.118,-0.428,10.043
0.28141814,0.08,-0.428,9.967
0.28538114,0.118,-0.428,9.967
0.28934422,0.118,-0.428,9.967
0.29330778,0.08,-0.428,9.967
0.29727146,0.157,-0.428,9.967
0.30123538,0.08,-0.467,10.005
0.305199,0.118,-0.428,9.928
0.30916202,0.118,-0.428,9.928
0.3131246,0.118,-0.428,9.928
0.31708783,0.08,-0.428,9.967
0.32105115,0.08,-0.467,9.967
0.32501513,0.118,-0.428,9.967
0.32897836,0.118,-0.428,9.967
0.33294138,0.118,-0.428,9.967
0.33690408,0.08,-0.428,9.928
0.34086713,0.118,-0.428,9.967
0.34483042,0.118,-0.428,9.967
0.3487935,0.118,-0.428,10.005
0.3527565,0.118,-0.39,9.967
0.3567199,0.118,-0.39,9.928
0.3606836,0.118,-0.39,9.928
0.36464748,0.118,-0.428,9.928
0.36861116,0.118,-0.428,9.967
0.37257496,0.118,-0.428,9.967
0.37653857,0.118,-0.428,9.928
0.3805017,0.118,-0.428,9.967
0.3844647,0.118,-0.428,9.967
0.38842762,0.157,-0.428,9.967
0.39239064,0.118,-0.428,9.967
0.3963537,0.118,-0.428,10.005
0.40031657,0.118,-0.428,9.967
0.4042794,0.08,-0.428,9.967
0.40824273,0.08,-0.467,10.005
0.41220626,0.08,-0.467,9.928
0.4161695,0.118,-0.39,9.967
0.4201328,0.08,-0.428,10.005
0.4240958,0.157,-0.39,9.928
0.4280587,0.118,-0.39,9.967
0.4320218,0.118,-0.428,9.967
0.43598473,0.118,-0.428,9.928
0.43994814,0.157,-0.428,10.005
0.44391152,0.08,-0.39,10.005
0.4478752,0.08,-0.39,10.005
0.45183843,0.118,-0.428,9.967
0.45580238,0.118,-0.428,9.967
0.45976567,0.118,-0.428,9.967
0.4637288,0.118,-0.467,9.928
0.46769214,0.118,-0.467,9.928
0.47165582,0.08,-0.428,9.967
0.475619,0.118,-0.428,9.89
0.47958222,0.118,-0.428,9.967
0.4835465,0.08,-0.428,9.89
0.48751065,0.118,-0.467,9.928
0.49147466,0.157,-0.428,9.967
0.49543822,0.118,-0.428,9.89
0.4994022,0.118,-0.428,10.005
0.50336623,0.118,-0.428,10.005
0.5073298,0.118,-0.467,9.928
0.51129323,0.118,-0.428,10.005
0.5152572,0.118,-0.428,10.043
0.5192208,0.118,-0.467,9.928
0.523185,0.118,-0.428,9.967
0.5271491,0.118,-0.428,9.928
0.5311132,0.08,-0.428,10.005
0.53507626,0.195,-0.39,9.967
0.5390411,0.08,-0.428,10.005
0.54300505,0.118,-0.428,9.967
0.546969,0.118,-0.467,9.852
0.5509321,0.157,-0.428,9.967
0.5548952,0.08,-0.428,9.967
0.5588594,0.118,-0.467,9.928
0.5628236,0.118,-0.428,9.967
0.56678814,0.08,-0.467,9.928
0.5707524,0.118,-0.428,9.928
0.57471716,0.118,-0.428,10.005
0.5786812,0.118,-0.428,9.928
0.582645,0.118,-0.428,9.928
0.58660823,0.118,-0.428,9.89
0.5905717,0.08,-0.39,10.005
0.59453493,0.118,-0.39,10.005
0.5984982,0.118,-0.428,9.928
0.6024614,0.118,-0.428,10.005
0.6064248,0.08,-0.428,9.967
0.6103885,0.08,-0.428,9.928
0.61435264,0.118,-0.428,9.967
0.6183159,0.118,-0.39,10.005
0.6222795,0.118,-0.428,9.928
0.6262432,0.118,-0.39,10.005
0.63020754,0.118,-0.428,9.967
0.6341718,0.157,-0.428,9.967
0.6381357,0.118,-0.428,10.005
0.64209944,0.08,-0.428,9.967
0.6460631,0.08,-0.428,9.967
0.65002716,0.118,-0.39,9.967
0.6539913,0.118,-0.428,9.967
0.657955,0.08,-0.467,9.89
0.66191834,0.118,-0.428,10.005
0.66588205,0.118,-0.39,10.005
0.66984546,0.118,-0.428,9.967
0.6738095,0.118,-0.467,9.89
0.6777732,0.118,-0.428,9.967
0.6817365,0.118,-0.428,9.967
0.68570054,0.118,-0.428,9.928
0.6896647,0.118,-0.428,9.89
0.6936285,0.118,-0.428,9.928
0.6975915,0.118,-0.39,9.967
0.70155495,0.08,-0.428,9.967
0.70551795,0.118,-0.428,9.967
0.7094809,0.08,-0.39,10.005
0.7134442,0.08,-0.467,9.967
0.71740717,0.118,-0.428,9.967
0.7213712,0.118,-0.428,9.967
0.72533536,0.118,-0.428,9.967
0.7292989,0.08,-0.428,10.005
0.733263,0.118,-0.428,9.928
0.7372263,0.118,-0.467,10.005
0.74118996,0.118,-0.428,9.967
0.74515367,0.157,-0.428,9.967
0.749118,0.118,-0.428,9.89
0.75308174,0.118,-0.428,9.967
0.75704557,0.118,-0.428,9.928
0.7610091,0.118,-0.428,9.967
0.7649725,0.157,-0.428,9.967
0.7689358,0.118,-0.428,10.005
0.7728992,0.157,-0.428,9.967
0.776863,0.118,-0.428,9.967
0.7808264,0.118,-0.39,9.967
0.78479004,0.118,-0.428,9.967
0.7887529,0.118,-0.39,9.967
0.7927159,0.118,-0.467,9.967
0.79667866,0.118,-0.428,9.967
0.80064166,0.118,-0.467,9.967
0.8046046,0.08,-0.428,10.005
0.80856764,0.118,-0.428,9.967
0.81253093,0.118,-0.428,10.005
0.81649494,0.08,-0.428,9.967
0.82045865,0.08,-0.428,9.967
0.82442194,0.118,-0.428,9.967
0.8283856,0.08,-0.428,9.967
0.8323498,0.08,-0.428,9.928
0.836313,0.118,-0.428,9.928
0.8402762,0.08,-0.428,9.967
0.8442395,0.08,-0.428,9.967
0.8482026,0.118,-0.428,9.967
0.85216546,0.08,-0.428,9.967
0.85612893,0.08,-0.428,9.967
0.86009216,0.118,-0.428,9.967
0.8640552,0.118,-0.428,10.005
0.8680181,0.118,-0.428,9.967
0.87198067,0.118,-0.428,9.967
0.87594336,0.118,-0.428,9.967
0.8799061,0.118,-0.428,9.928
0.88386905,0.08,-0.428,9.967
0.88783264,0.118,-0.428,9.967
0.8917962,0.118,-0.39,9.928
0.89575964,0.118,-0.39,9.967
0.899724,0.118,-0.39,9.967
0.9036875,0.118,-0.467,9.928
0.9076505,0.08,-0.428,9.967
0.911615,0.08,-0.39,9.928
0.9155794,0.08,-0.39,9.967
0.919543,0.118,-0.467,9.928
0.9235071,0.118,-0.39,9.967
0.9274714,0.118,-0.39,9.928
0.9314357,0.118,-0.428,9.967
0.9354001,0.118,-0.39,9.967
0.9393644,0.118,-0.428,9.967
0.9433283,0.08,-0.428,9.967
0.9472927,0.08,-0.428,9.967
0.9512567,0.08,-0.428,9.967
0.95522046,0.08,-0.39,10.005
0.9591839,0.08,-0.428,9.928
0.96314716,0.118,-0.428,9.967
