TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968308,0.08,-0.428,10.043
0.007936539,0.08,-0.428,9.967
0.011905064,0.08,-0.39,9.928
0.01587268,0.08,-0.39,10.005
0.01984068,0.08,-0.39,9.967
0.023807729,0.08,-0.39,9.967
0.027775267,0.08,-0.428,9.967
0.031743113,0.08,-0.428,9.928
0.0357114,0.118,-0.428,9.928
0.039679628,0.08,-0.39,9.967
0.043647554,0.08,-0.39,9.967
0.047615025,0.118,-0.39,9.967
0.05158249,0.118,-0.428,9.967
0.05555018,0.08,-0.39,9.967
0.05951857,0.118,-0.428,9.967
0.06348649,0.118,-0.428,9.967
0.067454256,0.08,-0.428,10.005
0.0714218,0.08,-0.467,10.005
0.075389646,0.08,-0.39,9.967
0.07935734,0.042,-0.428,10.005
0.083324656,0.08,-0.39,9.967
0.08729212,0.08,-0.428,9.967
0.091260426,0.08,-0.428,9.967
0.09522827,0.08,-0.428,10.005
0.099196576,0.08,-0.39,9.967
0.103164345,0.08,-0.428,10.005
0.10713218,0.08,-0.39,9.967
0.111100875,0.118,-0.39,9.967
0.115068875,0.118,-0.428,9.967
0.11903689,0.08,-0.39,9.967
0.12300481,0.118,-0.428,9.928
0.12697266,0.118,-0.428,9.967
0.1309406,0.08,-0.428,9.928
0.13490836,0.118,-0.428,9.967
0.13887583,0.118,-0.428,9.967
0.14284338,0.118,-0.39,9.967
0.14681044,0.08,-0.39,9.967
0.15077752,0.08,-0.428,9.967
0.1547452,0.08,-0.428,9.967
0.15871258,0.08,-0.39,9.967
0.1626802,0.08,-0.39,9.928
0.16664785,0.08,-0.428,9.967
0.17061524,0.08,-0.39,9.967
0.17458317,0.08,-0.39,9.928
0.17855087,0.08,-0.428,9.967
0.18251887,0.118,-0.39,9.967
0.18648624,0.08,-0.39,9.967
0.1904538,0.08,-0.428,9.967
0.19442119,0.118,-0.428,9.967
0.19838902,0.157,-0.39,9.967
0.2023568,0.118,-0.39,9.967
0.20632403,0.118,-0.428,9.967
0.21029179,0.118,-0.428,9.967
0.21425913,0.118,-0.428,9.928
0.21822628,0.118,-0.39,9.967
0.22219352,0.08,-0.428,9.967
0.22616084,0.08,-0.39,9.967
0.23012829,0.08,-0.428,9.928
0.23409577,0.08,-0.428,9.967
0.23806351,0.08,-0.39,9.967
0.24203105,0.08,-0.39,9.928
0.24599898,0.118,-0.428,9.967
0.24996674,0.118,-0.428,9.967
0.2539342,0.118,-0.428,9.967
0.25790197,0.118,-0.39,9.967
0.2618705,0.118,-0.428,10.005
0.26583865,0.118,-0.39,9.967
0.2698069,0.118,-0.428,9.967
0.27377427,0.118,-0.428,9.967
0.27774194,0.08,-0.39,9.928
0.28170967,0.118,-0.39,9.967
0.28567758,0.118,-0.428,9.928
0.28964487,0.118,-0.39,10.005
0.29361248,0.08,-0.39,9.967
0.29758048,0.08,-0.39,9.928
0.3015475,0.08,-0.428,9.967
0.30551502,0.118,-0.428,9.967
0.3094824,0.08,-0.352,9.967
0.31344947,0.08,-0.428,9.967
0.31741664,0.08,-0.428,9.928
0.321384,0.118,-0.428,9.928
0.32535163,0.118,-0.428,9.967
