TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965769,0.08,-0.428,9.967
0.007932135,0.118,-0.428,10.005
0.011897982,0.08,-0.467,9.928
0.015863674,0.08,-0.467,10.005
0.01982949,0.08,-0.467,9.967
0.023795336,0.118,-0.428,9.928
0.027761336,0.08,-0.467,9.967
0.031727865,0.118,-0.428,9.967
0.03569363,0.08,-0.428,9.967
0.039659556,0.118,-0.467,9.967
0.04362581,0.118,-0.467,10.005
0.047591656,0.08,-0.467,10.005
0.051557425,0.118,-0.467,9.967
0.055523224,0.118,-0.467,9.967
0.059488993,0.08,-0.428,9.967
0.06345453,0.08,-0.428,9.967
0.06742062,0.08,-0.467,9.928
0.071387,0.118,-0.467,9.928
0.0753533,0.118,-0.428,10.005
0.07931955,0.08,-0.467,10.005
0.0832867,0.118,-0.467,9.928
0.08725332,0.08,-0.467,9.967
0.091219485,0.08,-0.428,9.928
0.09518564,0.08,-0.428,9.967
0.09915248,0.118,-0.428,9.967
0.103118606,0.118,-0.467,9.928
0.107084766,0.118,-0.428,9.967
0.11105077,0.08,-0.428,9.967
0.115017086,0.08,-0.428,9.967
0.11898347,0.08,-0.467,9.967
0.12295047,0.08,-0.428,9.928
0.12691756,0.118,-0.428,9.967
0.13088417,0.08,-0.467,9.967
0.13485073,0.08,-0.467,9.967
0.13881712,0.08,-0.428,9.928
0.1427829,0.118,-0.467,9.967
0.14674935,0.118,-0.467,9.967
0.15071559,0.08,-0.428,9.967
0.15468206,0.08,-0.428,9.967
0.15864882,0.08,-0.467,9.967
0.16261528,0.118,-0.428,9.967
0.16658227,0.08,-0.428,9.967
0.17054881,0.118,-0.467,9.967
0.17451574,0.08,-0.428,9.967
0.17848213,0.08,-0.467,9.928
0.1824486,0.118,-0.428,10.005
0.18641508,0.08,-0.467,9.928
0.19038191,0.118,-0.428,9.928
0.19434853,0.08,-0.428,9.928
0.19831507,0.118,-0.428,9.967
0.20228268,0.118,-0.467,9.967
0.20624983,0.08,-0.467,9.928
0.21021587,0.08,-0.428,9.967
0.21418218,0.118,-0.428,9.967
0.21814856,0.118,-0.467,9.967
0.22211474,0.118,-0.428,9.967
0.2260808,0.118,-0.428,9.967
0.23004712,0.08,-0.428,10.005
0.23401289,0.08,-0.428,9.967
0.23797919,0.118,-0.467,9.967
0.24194573,0.118,-0.467,9.928
0.24591179,0.08,-0.467,9.928
0.24987787,0.08,-0.428,9.967
0.25384402,0.08,-0.467,9.967
0.25781077,0.08,-0.467,9.967
0.26177832,0.042,-0.428,9.967
0.26574603,0.08,-0.467,9.967
0.26971307,0.08,-0.505,9.967
0.2736797,0.08,-0.467,9.928
0.27764595,0.08,-0.467,9.967
0.2816124,0.08,-0.467,9.967
0.28557855,0.08,-0.428,9.967
0.28954494,0.08,-0.428,10.005
0.29351142,0.08,-0.467,10.005
0.2974787,0.08,-0.428,9.967
0.30144563,0.042,-0.428,9.967
0.3054135,0.08,-0.467,9.967
0.30938086,0.08,-0.428,9.967
0.31334794,0.08,-0.428,10.005
0.3173147,0.08,-0.467,10.005
0.3212815,0.08,-0.467,9.967
0.32524756,0.08,-0.428,9.967
0.32921347,0.08,-0.428,9.967
0.33318,0.08,-0.428,9.928
0.33714598,0.08,-0.428,10.005
0.34111258,0.118,-0.467,9.967
0.34507892,0.118,-0.467,9.967
0.34904626,0.08,-0.428,9.967
0.3530129,0.08,-0.428,9.967
0.35697913,0.08,-0.467,10.005
0.36094543,0.08,-0.467,9.967
0.36491212,0.08,-0.467,9.967
0.3688785,0.118,-0.428,9.967
0.3728452,0.08,-0.428,10.005
0.37681228,0.08,-0.467,10.005
0.38077882,0.118,-0.428,9.967
0.384745,0.118,-0.428,9.928
0.3887117,0.118,-0.428,9.967
0.39267883,0.118,-0.467,9.967
0.3966456,0.118,-0.467,9.967
0.40061212,0.118,-0.428,9.967
0.40457872,0.118,-0.39,10.043
0.40854535,0.118,-0.467,10.043
0.41251203,0.08,-0.428,9.89
0.41647848,0.08,-0.467,9.89
0.4204458,0.118,-0.505,10.005
0.42441255,0.118,-0.39,10.043
0.42837912,0.08,-0.467,9.967
0.43234572,0.118,-0.467,9.852
0.43631247,0.08,-0.467,9.967
0.4402788,0.08,-0.428,10.082
0.44424602,0.118,-0.505,10.043
0.44821364,0.118,-0.428,9.89
0.45218065,0.118,-0.467,9.775
0.45614842,0.08,-0.467,9.928
0.46011555,0.08,-0.467,10.043
0.46408197,0.118,-0.467,10.043
0.46804884,0.118,-0.428,10.082
0.4720161,0.118,-0.428,9.967
0.47598317,0.08,-0.505,9.967
0.47994986,0.118,-0.467,9.967
0.48391694,0.08,-0.428,10.005
0.4878834,0.118,-0.428,10.005
0.49184987,0.08,-0.428,9.928
0.4958164,0.08,-0.467,9.967
0.49978247,0.08,-0.467,10.043
0.5037492,0.08,-0.428,10.005
0.5077157,0.042,-0.467,9.89
0.51168203,0.08,-0.428,10.043
0.5156487,0.118,-0.428,10.043
0.5196146,0.118,-0.428,10.082
0.52358156,0.118,-0.428,9.928
0.52754855,0.118,-0.467,9.928
0.53151554,0.118,-0.467,9.852
0.53548217,0.08,-0.467,9.89
0.5394491,0.118,-0.428,10.043
0.54341584,0.118,-0.428,9.928
0.5473833,0.118,-0.467,10.005
0.5513505,0.08,-0.467,9.967
0.5553178,0.08,-0.467,9.852
0.5592857,0.08,-0.467,9.928
0.56325305,0.08,-0.467,9.967
0.56722015,0.118,-0.467,9.967
0.5711866,0.08,-0.39,9.967
0.57515305,0.118,-0.467,10.005
0.57912,0.118,-0.428,10.043
0.58308697,0.118,-0.467,9.89
0.58705384,0.118,-0.428,10.005
0.59102076,0.118,-0.428,10.005
0.5949868,0.08,-0.467,10.005
0.59895283,0.118,-0.428,10.043
0.6029193,0.08,-0.428,10.043
0.6068864,0.08,-0.428,9.928
0.61085343,0.08,-0.467,10.005
0.61481965,0.08,-0.467,9.967
0.6187854,0.08,-0.467,10.005
0.622752,0.118,-0.428,10.082
0.62671924,0.08,-0.428,10.043
0.6306861,0.08,-0.428,9.928
0.6346524,0.08,-0.428,9.928
0.6386188,0.08,-0.428,10.043
0.6425852,0.08,-0.428,9.967
0.64655167,0.118,-0.467,9.967
0.6505175,0.118,-0.467,10.005
0.654483,0.118,-0.428,9.967
0.6584495,0.08,-0.467,9.967
0.662416,0.08,-0.467,10.005
0.66638345,0.08,-0.505,9.967
0.6703509,0.118,-0.428,9.928
0.67431754,0.08,-0.428,9.967
0.67828363,0.118,-0.467,9.928
0.6822501,0.08,-0.428,9.967
0.6862166,0.08,-0.428,9.928
0.69018364,0.042,-0.467,9.967
0.69414973,0.118,-0.428,9.928
0.698116,0.08,-0.467,9.967
0.7020834,0.08,-0.428,10.005
0.7060506,0.118,-0.467,9.967
0.71001714,0.118,-0.467,9.967
0.7139834,0.08,-0.467,9.967
