TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964769,0.118,-0.467,9.967
0.007929315,0.118,-0.428,9.967
0.011894085,0.118,-0.467,9.967
0.015859008,0.118,-0.428,9.967
0.019824078,0.118,-0.467,9.967
0.023789,0.118,-0.428,9.967
0.027753923,0.118,-0.428,10.005
0.031718392,0.118,-0.467,9.967
0.035683393,0.118,-0.428,9.967
0.039648622,0.118,-0.428,10.005
0.04361386,0.118,-0.428,9.928
0.04757909,0.118,-0.467,9.967
0.051544014,0.08,-0.467,9.967
0.055509493,0.08,-0.467,10.005
0.059474725,0.118,-0.428,9.967
0.06343988,0.08,-0.428,9.967
0.06740489,0.08,-0.428,9.967
0.07137043,0.08,-0.428,10.005
0.07533635,0.118,-0.428,9.967
0.0793016,0.118,-0.467,9.967
0.083266675,0.08,-0.428,9.928
0.08723206,0.08,-0.467,9.967
0.09119823,0.08,-0.467,9.967
0.09516408,0.118,-0.467,9.967
0.09912985,0.118,-0.467,9.967
0.10309525,0.08,-0.467,9.928
0.10706055,0.118,-0.467,10.005
0.111025475,0.08,-0.428,9.967
0.11499139,0.08,-0.467,9.967
0.11895709,0.08,-0.467,9.967
0.12292262,0.08,-0.467,10.005
0.12688749,0.08,-0.428,9.967
0.13085286,0.08,-0.467,10.005
0.13481826,0.118,-0.428,9.967
0.13878287,0.118,-0.467,9.928
0.14274812,0.118,-0.39,10.005
0.14671302,0.08,-0.428,10.005
0.15067817,0.118,-0.467,9.928
0.15464318,0.118,-0.428,9.928
0.15860818,0.118,-0.39,10.005
0.16257301,0.118,-0.428,10.005
0.16653818,0.118,-0.428,9.967
0.17050356,0.118,-0.428,9.928
0.17446911,0.08,-0.428,9.928
0.17843482,0.118,-0.467,10.005
0.18239973,0.157,-0.467,9.967
0.18636422,0.08,-0.467,9.967
0.19032913,0.118,-0.428,9.967
0.19429384,0.118,-0.39,9.967
0.19825843,0.118,-0.467,10.005
0.20222342,0.118,-0.428,9.928
0.20618805,0.118,-0.428,9.928
0.21015313,0.118,-0.428,9.967
0.21411845,0.08,-0.428,9.928
0.21808398,0.118,-0.467,9.967
0.22204898,0.08,-0.467,10.005
0.22601497,0.118,-0.467,9.928
0.22998083,0.08,-0.467,9.967
0.23394606,0.08,-0.428,9.928
0.23791121,0.08,-0.467,9.967
0.24187629,0.118,-0.428,9.928
0.24584118,0.118,-0.467,9.967
0.24980648,0.08,-0.467,9.967
0.25377172,0.118,-0.428,9.967
0.25773665,0.118,-0.428,10.005
0.26170194,0.08,-0.467,10.005
0.26566717,0.118,-0.467,9.967
0.26963186,0.118,-0.428,9.967
0.27359688,0.08,-0.428,10.005
0.27756178,0.118,-0.428,10.005
0.28152674,0.08,-0.428,9.928
0.28549197,0.08,-0.467,10.005
0.2894573,0.118,-0.467,9.928
0.29342258,0.118,-0.428,9.967
0.2973879,0.08,-0.467,9.967
0.30135372,0.118,-0.467,9.967
0.30531922,0.08,-0.428,9.967
0.30928445,0.118,-0.428,9.967
0.31324992,0.118,-0.428,9.928
0.31721497,0.118,-0.467,9.967
0.32118037,0.118,-0.467,9.967
0.3251452,0.118,-0.467,9.967
0.3291102,0.08,-0.467,9.967
0.33307475,0.08,-0.467,9.967
0.33703938,0.08,-0.428,10.005
0.34100378,0.118,-0.467,9.967
0.34496886,0.08,-0.467,9.967
0.34893423,0.118,-0.467,9.928
0.35290012,0.118,-0.467,10.005
0.35686573,0.118,-0.428,9.967
0.36083066,0.118,-0.428,9.967
0.36479536,0.08,-0.467,10.005
0.3687603,0.08,-0.428,9.967
0.37272507,0.118,-0.428,9.967
0.37668937,0.08,-0.428,10.005
0.38065392,0.118,-0.467,10.005
0.3846186,0.118,-0.428,9.967
0.38858348,0.118,-0.467,10.005
0.3925482,0.08,-0.428,9.967
0.39651302,0.08,-0.467,9.967
0.4004781,0.08,-0.428,9.967
0.40444264,0.118,-0.428,10.005
0.40840733,0.118,-0.467,10.043
0.41237172,0.08,-0.467,9.928
0.41633603,0.08,-0.467,9.852
0.42030042,0.08,-0.467,9.928
0.42426464,0.118,-0.428,10.043
0.42822924,0.118,-0.467,9.89
0.4321939,0.08,-0.467,9.852
0.43615893,0.118,-0.505,9.967
0.44012353,0.118,-0.467,10.12
0.44408837,0.118,-0.428,10.082
0.44805333,0.118,-0.467,9.89
0.4520186,0.08,-0.505,9.852
0.45598325,0.118,-0.505,9.852
0.45994875,0.08,-0.467,9.967
0.46391413,0.118,-0.505,10.043
0.46787968,0.118,-0.467,10.043
0.47184452,0.118,-0.467,10.043
0.47580874,0.08,-0.428,9.967
0.47977328,0.118,-0.39,9.967
0.4837379,0.118,-0.467,9.89
0.48770258,0.08,-0.467,10.005
0.4916676,0.118,-0.467,9.967
0.49563313,0.08,-0.467,9.852
0.4995985,0.118,-0.428,10.005
0.5035634,0.08,-0.467,10.043
0.507528,0.118,-0.467,9.928
0.511493,0.08,-0.467,9.928
0.5154577,0.118,-0.428,10.043
0.51942235,0.08,-0.428,10.082
0.52338684,0.118,-0.467,9.967
0.5273517,0.118,-0.467,9.928
0.531316,0.118,-0.467,9.967
0.53528,0.08,-0.467,9.89
0.5392445,0.118,-0.467,10.005
0.5432082,0.118,-0.428,10.005
0.54717267,0.08,-0.467,10.005
0.55113703,0.118,-0.467,10.043
0.5551013,0.118,-0.467,9.89
0.5590665,0.08,-0.505,9.89
0.56303126,0.118,-0.428,10.005
0.5669959,0.08,-0.467,9.967
0.5709605,0.118,-0.428,9.967
0.57492524,0.118,-0.467,9.967
0.5788906,0.118,-0.39,10.005
0.58285576,0.118,-0.467,9.967
0.58682084,0.118,-0.467,9.89
0.5907854,0.118,-0.428,10.082
0.5947499,0.08,-0.39,9.967
0.5987143,0.08,-0.428,10.005
0.60267866,0.157,-0.428,9.967
0.6066432,0.118,-0.467,9.928
0.61060846,0.118,-0.428,9.967
0.6145739,0.118,-0.428,9.967
0.6185387,0.118,-0.428,9.928
0.62250376,0.118,-0.428,10.12
0.6264684,0.118,-0.467,10.005
0.6304331,0.08,-0.467,9.967
0.6343979,0.08,-0.467,9.852
0.6383622,0.08,-0.467,9.967
0.64232683,0.08,-0.467,9.967
0.6462917,0.118,-0.467,9.928
0.65025634,0.118,-0.467,10.005
0.6542214,0.118,-0.428,9.967
0.65818626,0.08,-0.467,9.928
0.6621507,0.118,-0.505,9.928
0.6661162,0.08,-0.428,10.043
0.67008084,0.118,-0.467,9.967
0.67404616,0.118,-0.467,10.005
0.6780111,0.118,-0.467,9.928
0.6819758,0.08,-0.467,9.928
0.68594056,0.118,-0.428,9.967
0.68990505,0.118,-0.428,10.005
0.69386953,0.118,-0.467,9.967
0.6978342,0.118,-0.428,9.967
0.70179886,0.118,-0.467,9.967
0.70576334,0.118,-0.428,10.005
0.7097279,0.118,-0.428,9.967
0.71369296,0.118,-0.428,9.928
0.717658,0.118,-0.428,9.967
0.72162324,0.118,-0.467,9.967
0.7255882,0.118,-0.467,9.967
0.7295534,0.118,-0.428,10.005
0.7335186,0.118,-0.467,9.967
0.73748404,0.118,-0.428,9.928
0.74144846,0.118,-0.467,9.967
0.745413,0.08,-0.467,9.928
0.74937725,0.08,-0.467,9.967
0.7533414,0.08,-0.467,10.005
0.7573059,0.118,-0.428,9.967
0.7612707,0.08,-0.467,9.928
0.76523644,0.042,-0.428,9.967
0.76920176,0.118,-0.467,9.967
0.77316725,0.118,-0.467,10.005
0.7771328,0.08,-0.467,9.967
0.7810977,0.118,-0.467,9.967
0.78506285,0.118,-0.467,10.005
0.7890276,0.08,-0.428,9.928
0.79299223,0.08,-0.467,9.967
0.79695714,0.08,-0.467,9.967
0.8009218,0.118,-0.428,9.967
0.8048874,0.118,-0.467,9.928
0.8088525,0.118,-0.428,9.967
