TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965077,0.042,-0.428,9.967
0.007929668,0.118,-0.467,9.928
0.011894437,0.118,-0.428,9.928
0.01585959,0.08,-0.428,10.005
0.01982419,0.118,-0.428,9.967
0.023788884,0.118,-0.428,9.928
0.027753884,0.08,-0.428,10.005
0.03171911,0.118,-0.428,9.967
0.035684496,0.118,-0.428,9.928
0.039650112,0.08,-0.467,9.967
0.043615825,0.08,-0.467,10.005
0.04758129,0.08,-0.428,9.967
0.05154652,0.118,-0.428,9.967
0.05551154,0.118,-0.428,10.005
0.059476618,0.08,-0.428,9.967
0.06344154,0.118,-0.428,9.967
0.06740719,0.08,-0.467,9.928
0.071372345,0.08,-0.428,9.928
0.075337805,0.08,-0.428,9.967
0.07930313,0.08,-0.467,9.967
0.083267964,0.08,-0.428,9.967
0.087232515,0.08,-0.428,9.967
0.09119744,0.118,-0.467,9.928
0.095162205,0.08,-0.428,9.928
0.09912728,0.08,-0.428,9.967
0.10309223,0.118,-0.467,9.967
0.10705723,0.08,-0.428,9.967
0.111021616,0.08,-0.428,9.928
0.11498649,0.118,-0.428,9.967
0.118951485,0.08,-0.428,9.967
0.12291649,0.042,-0.428,9.967
0.12688126,0.08,-0.428,9.928
0.1308465,0.118,-0.428,9.928
0.13481195,0.118,-0.428,9.967
0.13877752,0.08,-0.428,9.967
0.14274237,0.08,-0.428,9.967
0.14670698,0.118,-0.428,10.005
0.15067223,0.157,-0.428,9.967
0.1546369,0.08,-0.428,9.967
0.15860108,0.08,-0.428,9.967
0.16256516,0.08,-0.428,9.967
0.16653006,0.118,-0.428,9.928
0.17049499,0.118,-0.428,9.967
0.1744601,0.08,-0.428,9.928
0.17842472,0.08,-0.428,9.967
0.18238895,0.08,-0.467,9.967
0.18635336,0.118,-0.428,9.928
0.1903176,0.08,-0.428,9.967
0.19428252,0.08,-0.467,9.967
0.1982471,0.08,-0.428,9.967
0.20221217,0.08,-0.428,9.967
0.20617694,0.08,-0.467,10.005
0.21014205,0.08,-0.467,10.005
0.21410742,0.08,-0.428,9.928
0.21807265,0.08,-0.428,9.928
0.22203793,0.08,-0.428,9.967
0.22600329,0.08,-0.39,9.967
0.22996868,0.08,-0.467,10.005
0.23393422,0.08,-0.428,9.928
0.23789892,0.08,-0.428,9.928
0.24186362,0.118,-0.467,9.967
0.24582896,0.08,-0.428,9.928
0.24979419,0.08,-0.428,9.967
0.25375974,0.118,-0.428,9.967
0.25772503,0.118,-0.467,9.967
0.26169035,0.118,-0.428,9.967
0.26565513,0.08,-0.428,9.967
0.2696193,0.118,-0.428,9.967
0.2735838,0.08,-0.428,9.967
0.27754807,0.118,-0.428,9.928
0.2815125,0.118,-0.428,9.928
0.28547722,0.08,-0.467,9.967
0.28944254,0.118,-0.39,10.005
0.29340845,0.118,-0.428,9.967
0.29737413,0.118,-0.428,9.967
0.30133915,0.118,-0.428,9.967
0.3053047,0.08,-0.428,9.967
0.30927008,0.08,-0.467,10.005
0.3132355,0.118,-0.428,9.967
0.31720033,0.08,-0.428,9.967
0.32116556,0.08,-0.428,9.967
0.3251306,0.08,-0.428,9.967
0.329096,0.08,-0.428,9.928
0.33306068,0.118,-0.428,9.967
0.337025,0.08,-0.428,10.005
0.34098953,0.08,-0.428,10.005
0.34495398,0.08,-0.428,9.967
0.3489186,0.118,-0.428,9.967
0.35288346,0.08,-0.428,9.967
0.3568486,0.08,-0.467,10.005
0.36081377,0.08,-0.467,9.928
0.36477876,0.08,-0.428,9.928
0.3687439,0.08,-0.428,9.967
0.3727085,0.08,-0.467,9.967
0.37667313,0.08,-0.428,9.928
0.38063788,0.08,-0.505,9.89
0.38460255,0.118,-0.467,9.89
0.3885669,0.118,-0.467,10.005
0.3925316,0.08,-0.467,9.967
0.3964967,0.042,-0.467,10.005
0.40046147,0.08,-0.467,10.005
0.40442637,0.08,-0.467,9.967
0.40839177,0.118,-0.428,9.967
0.41235623,0.08,-0.467,9.928
0.41632098,0.08,-0.428,9.928
0.4202857,0.08,-0.467,9.928
0.42424995,0.08,-0.428,10.005
0.42821488,0.118,-0.428,9.928
0.43217888,0.118,-0.467,9.967
0.43614376,0.08,-0.467,9.967
0.4401089,0.08,-0.467,10.043
0.44407412,0.08,-0.428,9.967
0.4480391,0.118,-0.428,10.005
0.45200405,0.08,-0.428,10.005
0.45596904,0.118,-0.428,9.928
0.45993373,0.08,-0.428,9.928
0.4638985,0.118,-0.428,9.928
0.46786338,0.08,-0.467,10.005
0.47182855,0.118,-0.467,9.928
0.47579363,0.08,-0.428,9.928
0.47975892,0.118,-0.428,9.967
0.4837241,0.118,-0.467,9.928
0.487689,0.118,-0.428,9.967
0.49165392,0.118,-0.467,9.967
0.49561852,0.118,-0.467,10.005
0.4995836,0.08,-0.39,9.967
0.5035481,0.118,-0.467,9.852
0.5075129,0.08,-0.428,10.043
0.5114777,0.08,-0.467,9.89
0.51544255,0.08,-0.428,9.967
0.5194074,0.08,-0.467,9.967
0.52337265,0.118,-0.467,10.005
0.527338,0.08,-0.467,9.928
0.5313028,0.118,-0.39,9.967
0.53526753,0.08,-0.428,10.005
0.53923196,0.157,-0.467,9.928
0.5431971,0.08,-0.428,10.005
0.5471625,0.08,-0.428,10.005
0.5511271,0.08,-0.467,10.005
0.5550919,0.08,-0.39,10.005
0.5590569,0.118,-0.428,9.967
0.5630217,0.118,-0.467,9.928
0.5669868,0.08,-0.467,9.967
0.5709519,0.08,-0.467,10.043
0.5749164,0.08,-0.428,9.928
0.57888156,0.08,-0.428,9.928
0.58284694,0.118,-0.467,9.967
0.58681273,0.08,-0.467,9.928
0.5907782,0.118,-0.428,10.005
0.59474295,0.118,-0.467,9.928
0.59870744,0.118,-0.428,9.967
0.6026724,0.118,-0.428,10.005
0.6066376,0.08,-0.428,9.967
0.6106027,0.08,-0.428,9.928
0.6145686,0.118,-0.467,9.967
0.61853373,0.118,-0.467,9.967
0.6224989,0.08,-0.428,9.967
0.62646395,0.08,-0.467,9.928
0.6304288,0.118,-0.428,10.005
0.6343941,0.08,-0.467,9.967
0.6383591,0.118,-0.428,10.005
0.6423242,0.08,-0.428,9.928
0.6462893,0.118,-0.428,9.928
0.6502539,0.118,-0.39,9.89
0.6542181,0.118,-0.467,9.928
0.65818244,0.118,-0.467,9.967
0.66214687,0.08,-0.428,9.967
0.66611207,0.08,-0.428,9.967
0.67007715,0.08,-0.428,10.005
0.6740424,0.08,-0.428,10.005
0.6780079,0.08,-0.428,9.967
0.6819732,0.118,-0.428,9.967
0.6859381,0.118,-0.467,9.967
0.6899028,0.08,-0.428,9.967
0.69386786,0.08,-0.428,9.928
0.69783306,0.118,-0.428,9.967
0.7017985,0.08,-0.428,9.967
0.7057641,0.08,-0.428,9.967
0.70972925,0.08,-0.467,9.967
