TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967539,0.118,-0.39,9.928
0.007934923,0.118,-0.39,9.967
0.011902468,0.118,-0.39,9.967
0.015869929,0.08,-0.428,9.967
0.019836929,0.118,-0.428,9.967
0.023804542,0.08,-0.39,10.005
0.027772235,0.118,-0.428,10.005
0.031740695,0.08,-0.39,9.928
0.03570852,0.08,-0.428,10.005
0.039676674,0.08,-0.39,9.967
0.043644287,0.118,-0.428,9.967
0.047612455,0.118,-0.39,9.967
0.05158038,0.08,-0.428,9.967
0.055548303,0.08,-0.39,9.967
0.059516847,0.08,-0.39,10.005
0.06348508,0.118,-0.39,9.967
0.06745262,0.08,-0.428,10.005
0.07142018,0.08,-0.428,9.967
0.07538764,0.118,-0.428,9.967
0.079354875,0.08,-0.428,9.967
0.083322026,0.08,-0.428,9.967
0.08729026,0.118,-0.39,9.928
0.09125864,0.08,-0.428,9.967
0.09522608,0.118,-0.467,9.967
0.09919331,0.118,-0.428,9.967
0.103160776,0.08,-0.39,10.005
0.10712869,0.08,-0.428,10.005
0.11109685,0.08,-0.428,9.967
0.11506438,0.08,-0.428,9.967
0.11903207,0.118,-0.39,10.005
0.12299969,0.08,-0.39,9.928
0.12696692,0.118,-0.39,9.928
0.13093446,0.08,-0.39,9.967
0.1349023,0.08,-0.39,9.967
0.13887022,0.118,-0.39,9.928
0.14283782,0.157,-0.428,9.928
0.14680536,0.08,-0.428,9.967
0.15077314,0.118,-0.39,9.967
0.15474096,0.118,-0.467,10.005
0.15870896,0.08,-0.39,9.967
0.16267718,0.118,-0.428,9.967
0.16664518,0.118,-0.428,9.928
0.1706135,0.08,-0.39,10.005
0.17458135,0.08,-0.428,9.967
0.1785489,0.08,-0.428,9.967
0.18251683,0.08,-0.39,9.967
0.18648452,0.08,-0.39,9.928
0.1904522,0.08,-0.428,9.928
0.19441998,0.118,-0.428,9.928
0.1983882,0.08,-0.428,9.967
0.20235631,0.08,-0.428,10.005
0.20632444,0.118,-0.428,9.967
0.21029307,0.118,-0.428,9.928
0.21426146,0.08,-0.39,10.005
0.21822977,0.08,-0.39,9.928
0.22219855,0.118,-0.428,9.967
0.2261668,0.08,-0.428,10.005
0.23013473,0.08,-0.39,9.967
0.23410247,0.08,-0.352,9.967
0.23807018,0.118,-0.39,9.928
0.24203749,0.118,-0.428,9.928
0.24600549,0.08,-0.428,9.967
0.24997325,0.118,-0.428,10.005
0.2539413,0.118,-0.39,9.928
0.25790992,0.118,-0.39,10.005
0.26187813,0.08,-0.39,9.967
0.26584598,0.08,-0.39,9.967
