TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966385,0.08,-0.428,9.928
0.007932448,0.08,-0.428,10.005
0.011899218,0.118,-0.428,10.005
0.015865525,0.08,-0.428,10.005
0.0198316,0.08,-0.467,9.967
0.023797983,0.118,-0.428,9.967
0.027763521,0.08,-0.428,9.967
0.03172944,0.118,-0.428,9.967
0.035695285,0.118,-0.428,9.967
0.039661206,0.08,-0.467,9.967
0.04362712,0.08,-0.428,9.967
0.04759358,0.118,-0.467,9.967
0.051559888,0.118,-0.467,10.005
0.055525903,0.08,-0.428,9.967
0.059492286,0.08,-0.467,10.005
0.063458286,0.08,-0.428,9.967
0.067424856,0.118,-0.467,9.967
0.07139132,0.08,-0.428,10.005
0.07535732,0.118,-0.428,9.928
0.07932355,0.118,-0.428,10.005
0.08328971,0.157,-0.428,9.967
0.0872554,0.118,-0.428,9.928
0.09122158,0.118,-0.467,9.967
0.09518773,0.118,-0.467,10.043
0.09915396,0.118,-0.467,9.967
0.10312044,0.118,-0.39,9.928
0.10708721,0.118,-0.467,9.967
0.111053206,0.118,-0.467,9.928
0.11501974,0.118,-0.428,9.967
0.118985735,0.118,-0.467,9.967
0.12295235,0.08,-0.39,9.967
0.12691899,0.08,-0.428,9.928
0.13088506,0.118,-0.467,9.89
0.13485175,0.08,-0.428,9.967
0.13881846,0.08,-0.467,9.928
0.14278507,0.118,-0.467,9.967
0.14675139,0.08,-0.467,10.005
0.15071738,0.08,-0.428,9.967
0.15468407,0.118,-0.428,9.967
0.15865046,0.08,-0.467,10.005
0.16261671,0.08,-0.428,9.967
0.16658294,0.08,-0.428,9.967
0.17054933,0.08,-0.428,9.967
0.1745152,0.08,-0.467,10.005
0.17848167,0.08,-0.467,9.928
0.18244827,0.08,-0.467,9.89
0.1864139,0.118,-0.428,9.967
0.1903799,0.08,-0.505,9.967
0.19434689,0.08,-0.467,9.967
0.1983139,0.118,-0.428,9.967
0.2022806,0.08,-0.428,9.967
0.20624736,0.08,-0.467,9.967
0.21021399,0.08,-0.428,9.967
0.21418098,0.118,-0.467,9.967
0.21814783,0.118,-0.467,9.928
0.22211452,0.157,-0.467,9.928
0.22608134,0.118,-0.467,9.967
0.23004766,0.08,-0.467,10.043
0.23401468,0.118,-0.505,9.967
0.2379812,0.08,-0.467,9.967
0.2419479,0.118,-0.428,9.928
0.24591458,0.118,-0.428,9.967
0.24988088,0.118,-0.428,9.967
0.2538478,0.08,-0.467,9.967
0.2578145,0.118,-0.428,10.005
0.26178113,0.08,-0.428,9.967
0.26574773,0.118,-0.467,9.928
0.2697145,0.157,-0.428,9.967
0.27368188,0.118,-0.467,9.967
0.27764857,0.08,-0.428,9.967
0.28161594,0.08,-0.467,9.967
0.2855831,0.118,-0.428,9.928
0.28954956,0.08,-0.467,10.005
0.29351538,0.08,-0.467,9.928
0.29748186,0.08,-0.428,9.928
0.30144826,0.118,-0.428,9.967
0.30541435,0.08,-0.428,9.967
0.30938128,0.118,-0.428,10.005
0.31334826,0.118,-0.467,9.928
0.3173151,0.08,-0.467,9.967
0.32128203,0.08,-0.467,10.005
0.32524872,0.118,-0.467,9.967
0.3292144,0.08,-0.467,9.928
0.33318055,0.08,-0.428,9.967
0.33714655,0.118,-0.428,9.928
0.3411125,0.08,-0.428,9.928
0.3450787,0.118,-0.467,9.967
0.3490461,0.118,-0.467,10.005
0.35301363,0.08,-0.428,9.928
0.356981,0.118,-0.467,9.967
0.3609478,0.118,-0.467,9.967
0.36491418,0.118,-0.467,9.967
0.36888042,0.118,-0.467,9.967
0.37284645,0.118,-0.467,9.967
0.37681293,0.118,-0.428,9.928
0.3807794,0.08,-0.428,9.967
0.3847465,0.118,-0.467,9.967
0.38871297,0.08,-0.467,9.928
0.39267957,0.118,-0.467,9.967
0.39664626,0.08,-0.467,10.005
0.4006129,0.08,-0.428,9.967
0.40457928,0.118,-0.467,10.005
0.40854573,0.08,-0.428,9.967
0.41251191,0.118,-0.428,9.967
0.4164786,0.08,-0.467,9.967
0.4204452,0.118,-0.428,9.967
0.4244113,0.118,-0.467,9.967
0.42837843,0.08,-0.467,9.928
0.43234468,0.118,-0.467,9.967
0.43631026,0.118,-0.428,9.967
0.4402765,0.118,-0.467,9.967
0.44424275,0.118,-0.428,9.967
0.4482095,0.08,-0.428,9.967
0.4521756,0.118,-0.467,9.967
0.45614174,0.08,-0.428,9.928
0.4601079,0.118,-0.467,10.005
0.46407384,0.118,-0.428,9.928
0.46804017,0.08,-0.428,9.928
0.47200674,0.118,-0.428,10.005
0.47597343,0.118,-0.428,10.005
0.47993985,0.08,-0.428,10.005
0.48390642,0.118,-0.428,10.005
0.48787317,0.118,-0.467,9.928
0.49183962,0.118,-0.428,10.082
0.49580646,0.118,-0.428,9.967
0.499773,0.118,-0.467,10.005
0.5037391,0.08,-0.428,10.043
0.5077062,0.08,-0.428,10.005
0.51167256,0.157,-0.505,9.967
