TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003965846,0.08,-0.428,9.967
0.007931297,0.118,-0.467,9.967
0.011897297,0.118,-0.467,9.967
0.015862988,0.118,-0.428,9.967
0.019828549,0.118,-0.467,9.967
0.023793856,0.157,-0.428,10.005
0.027759088,0.118,-0.467,10.005
0.031724624,0.118,-0.428,9.967
0.035690393,0.118,-0.505,10.005
0.039656162,0.08,-0.467,10.005
0.04362224,0.08,-0.467,9.928
0.04758816,0.118,-0.467,9.967
0.05155485,0.118,-0.467,9.967
0.0555202,0.08,-0.467,10.005
0.059485886,0.08,-0.467,10.005
0.06345158,0.08,-0.467,9.967
0.06741706,0.08,-0.428,9.928
0.07138253,0.08,-0.467,9.967
0.07534838,0.042,-0.428,9.967
0.07931446,0.118,-0.505,9.967
0.083280385,0.08,-0.505,9.928
0.08724669,0.08,-0.467,9.967
0.09121246,0.08,-0.467,9.967
0.09517815,0.08,-0.467,9.928
0.09914392,0.08,-0.428,9.967
0.103110075,0.118,-0.467,9.967
0.10707607,0.118,-0.428,9.967
0.111042224,0.118,-0.467,9.967
0.11500794,0.08,-0.467,9.967
0.118974015,0.118,-0.428,9.967
0.12294063,0.118,-0.467,9.967
0.12690672,0.08,-0.428,9.967
0.13087234,0.118,-0.467,9.967
0.13483812,0.08,-0.428,9.928
0.13880418,0.118,-0.428,9.967
0.14277072,0.08,-0.467,9.967
0.14673702,0.08,-0.467,9.967
0.15070333,0.08,-0.467,9.967
0.15466902,0.08,-0.428,9.928
0.15863502,0.08,-0.467,9.967
0.16260079,0.118,-0.467,9.967
0.16656703,0.08,-0.428,10.005
0.17053287,0.08,-0.467,9.928
0.17449887,0.08,-0.505,10.005
0.17846479,0.08,-0.505,10.005
0.1824304,0.118,-0.428,10.005
0.18639731,0.08,-0.428,9.967
0.19036333,0.08,-0.467,10.005
0.19432971,0.118,-0.428,9.928
0.1982961,0.118,-0.467,10.005
0.20226264,0.118,-0.467,9.967
0.20622855,0.118,-0.428,10.005
0.2101944,0.08,-0.467,9.967
0.21416049,0.08,-0.467,9.967
0.21812633,0.08,-0.467,9.967
0.22209248,0.042,-0.467,10.005
0.22605824,0.08,-0.467,10.005
0.23002432,0.08,-0.467,9.967
0.23399141,0.08,-0.467,9.928
0.23795886,0.08,-0.467,9.967
0.24192557,0.118,-0.428,9.967
0.24589154,0.08,-0.428,10.005
0.24985778,0.118,-0.428,9.928
0.25382453,0.08,-0.467,9.928
0.2577915,0.118,-0.505,9.967
0.26175827,0.08,-0.467,9.967
0.26572427,0.08,-0.467,9.967
0.26969048,0.118,-0.467,10.005
0.27365705,0.118,-0.467,9.967
0.2776229,0.118,-0.467,9.967
0.28158915,0.08,-0.467,9.967
0.2855554,0.08,-0.467,9.967
0.2895217,0.08,-0.467,9.967
0.29348806,0.118,-0.467,9.928
0.29745463,0.08,-0.467,9.967
0.30142078,0.08,-0.467,9.967
0.3053866,0.08,-0.505,9.967
0.30935332,0.042,-0.467,9.928
0.3133199,0.042,-0.467,9.967
0.31728637,0.08,-0.467,10.043
0.3212519,0.118,-0.467,9.928
0.32521838,0.118,-0.467,9.967
0.32918507,0.08,-0.428,9.967
0.33315122,0.118,-0.428,10.005
0.3371181,0.118,-0.428,10.005
0.3410846,0.118,-0.467,9.967
0.3450512,0.08,-0.505,9.967
0.3490176,0.08,-0.467,9.928
0.35298422,0.118,-0.428,9.928
0.35695106,0.118,-0.467,9.928
0.3609175,0.118,-0.467,9.967
0.36488342,0.118,-0.467,9.928
0.36884943,0.08,-0.505,9.852
0.37281558,0.118,-0.505,9.89
0.37678143,0.118,-0.467,9.967
0.3807478,0.118,-0.505,10.082
0.38471338,0.118,-0.467,10.082
0.3886793,0.08,-0.467,10.043
0.39264512,0.08,-0.428,9.967
0.39661106,0.118,-0.467,9.967
0.40057707,0.08,-0.467,9.967
0.40454313,0.118,-0.467,10.005
0.40850934,0.08,-0.505,9.967
0.41247597,0.118,-0.467,10.043
0.41644228,0.157,-0.467,10.005
0.4204082,0.157,-0.505,9.928
0.42437404,0.118,-0.467,9.928
0.42833975,0.157,-0.467,10.12
0.4323061,0.118,-0.428,10.005
0.43627256,0.08,-0.467,9.967
0.4402391,0.08,-0.428,9.967
0.4442052,0.042,-0.467,9.967
0.44817135,0.118,-0.467,9.928
0.45213777,0.08,-0.467,9.852
0.4561039,0.08,-0.467,10.005
0.46006984,0.118,-0.505,9.967
0.46403566,0.08,-0.505,9.852
0.46800134,0.08,-0.467,9.967
0.47196725,0.118,-0.467,9.89
0.4759338,0.118,-0.467,9.928
0.47990027,0.08,-0.467,9.928
0.48386705,0.118,-0.467,9.967
0.48783374,0.118,-0.428,10.12
0.49180043,0.118,-0.467,9.89
0.49576634,0.118,-0.467,9.928
0.4997325,0.118,-0.428,10.005
0.5036991,0.08,-0.467,9.967
0.50766516,0.118,-0.467,9.967
0.5116315,0.118,-0.467,10.005
0.5155976,0.08,-0.428,9.967
0.51956385,0.118,-0.467,9.928
0.5235305,0.118,-0.505,10.005
0.5274964,0.08,-0.428,9.967
0.53146213,0.08,-0.467,9.967
0.5354279,0.08,-0.467,10.043
0.53939366,0.08,-0.467,9.967
0.54335964,0.08,-0.467,9.967
0.5473255,0.118,-0.467,9.967
0.55129224,0.157,-0.505,9.967
0.5552587,0.08,-0.467,9.967
0.5592241,0.08,-0.467,10.043
0.5631901,0.08,-0.428,9.967
0.5671561,0.118,-0.428,9.967
0.57112193,0.118,-0.467,9.967
0.57508826,0.118,-0.467,9.967
0.57905453,0.08,-0.467,9.967
0.5830207,0.08,-0.428,10.005
0.5869866,0.118,-0.467,9.928
0.5909527,0.118,-0.428,9.967
0.5949185,0.08,-0.428,9.967
0.59888434,0.08,-0.467,9.928
0.6028499,0.08,-0.467,9.928
0.6068161,0.08,-0.467,9.967
0.61078274,0.08,-0.467,9.967
0.6147492,0.118,-0.505,10.005
0.6187154,0.118,-0.467,9.928
0.6226815,0.08,-0.467,10.005
