TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003962462,0.118,-0.39,9.928
0.007924686,0.118,-0.428,9.967
0.011887378,0.118,-0.39,9.967
0.015850455,0.118,-0.428,9.928
0.019813888,0.08,-0.428,9.967
0.02377766,0.118,-0.428,10.005
0.027740736,0.118,-0.39,9.967
0.03170381,0.118,-0.428,9.928
0.035666194,0.118,-0.428,9.967
0.03962904,0.118,-0.428,9.967
0.043590657,0.118,-0.39,9.967
0.04755304,0.042,-0.428,9.967
0.051515117,0.118,-0.428,9.967
0.055477504,0.118,-0.428,9.967
0.059440818,0.08,-0.39,9.928
0.06340373,0.08,-0.39,9.967
0.06736722,0.118,-0.428,9.928
0.07133045,0.08,-0.428,9.967
0.07529383,0.118,-0.428,10.005
0.079256974,0.118,-0.428,9.967
0.083219975,0.08,-0.428,10.005
0.08718298,0.08,-0.428,10.005
0.09114619,0.08,-0.428,9.928
0.09511012,0.118,-0.428,9.967
0.09907296,0.118,-0.428,9.967
0.10303537,0.118,-0.428,9.967
0.10699837,0.118,-0.428,9.928
0.110961065,0.118,-0.428,9.967
0.11492455,0.118,-0.428,9.928
0.11888801,0.157,-0.428,9.928
0.12285148,0.08,-0.428,9.928
0.12681401,0.08,-0.39,9.967
0.13077748,0.118,-0.428,9.928
0.13474108,0.08,-0.467,10.005
0.13870409,0.118,-0.39,10.005
0.14266749,0.08,-0.428,9.928
0.1466308,0.08,-0.428,9.928
0.15059413,0.118,-0.428,9.967
0.15455712,0.118,-0.428,9.967
0.15852004,0.08,-0.428,9.967
0.16248307,0.08,-0.428,9.967
0.1664456,0.08,-0.428,10.005
0.17040844,0.118,-0.39,9.967
0.17437145,0.118,-0.428,9.928
0.17833376,0.157,-0.428,9.967
0.18229638,0.118,-0.428,9.967
0.18625931,0.08,-0.428,9.928
0.19022177,0.08,-0.428,9.967
0.19418424,0.08,-0.428,9.967
0.19814725,0.118,-0.428,9.928
0.20211025,0.118,-0.428,9.967
0.20607309,0.118,-0.428,10.005
0.21003613,0.118,-0.39,9.967
0.21399897,0.118,-0.428,9.967
0.21796213,0.08,-0.428,9.967
0.22192544,0.157,-0.428,9.967
0.22588798,0.118,-0.428,9.967
0.22985066,0.118,-0.428,9.967
0.23381376,0.157,-0.428,9.967
0.23777677,0.118,-0.428,9.967
0.24174006,0.08,-0.428,9.967
0.24570346,0.118,-0.428,9.967
0.24966669,0.118,-0.428,9.967
0.25362968,0.08,-0.428,9.967
0.25759315,0.118,-0.428,9.967
0.26155615,0.118,-0.428,9.967
0.26551932,0.08,-0.428,9.928
0.2694831,0.118,-0.428,10.005
0.2734468,0.118,-0.428,9.967
0.2774105,0.118,-0.428,9.967
0.28137413,0.118,-0.428,10.005
0.28533766,0.118,-0.428,9.928
0.28930128,0.118,-0.428,9.967
0.2932648,0.118,-0.428,9.967
0.2972282,0.08,-0.428,9.967
0.30119196,0.118,-0.428,9.928
0.3051562,0.08,-0.467,9.928
0.30911997,0.118,-0.428,9.967
0.31308305,0.08,-0.428,9.967
0.3170461,0.08,-0.428,9.967
0.3210092,0.157,-0.39,9.928
0.32497275,0.157,-0.428,9.967
0.32893646,0.118,-0.428,9.967
0.33289996,0.118,-0.428,9.967
0.33686367,0.118,-0.428,9.967
0.34082767,0.118,-0.39,10.005
0.34479108,0.118,-0.39,9.967
0.34875453,0.08,-0.39,9.967
0.35271767,0.08,-0.428,9.967
0.3566813,0.118,-0.467,9.928
0.36064476,0.118,-0.428,9.928
0.36460838,0.08,-0.428,10.005
0.36857185,0.08,-0.428,10.005
0.3725349,0.118,-0.428,9.928
0.3764973,0.118,-0.39,10.005
0.3804607,0.118,-0.428,9.967
0.38442394,0.118,-0.428,9.967
0.3883872,0.118,-0.428,9.967
0.39235067,0.118,-0.428,9.967
0.39631376,0.118,-0.428,9.967
0.400277,0.118,-0.428,9.928
0.40424,0.118,-0.428,9.928
0.40820312,0.118,-0.39,9.967
0.41216612,0.118,-0.39,9.967
0.41612858,0.118,-0.428,9.967
0.4200912,0.118,-0.428,9.967
0.4240535,0.118,-0.428,9.967
0.42801598,0.08,-0.39,9.967
0.43197843,0.08,-0.39,9.967
0.43594128,0.118,-0.428,9.967
0.43990365,0.118,-0.428,9.967
0.4438662,0.08,-0.428,9.928
0.44782925,0.118,-0.428,9.928
0.45179203,0.157,-0.39,9.967
0.4557542,0.157,-0.39,9.967
0.45971715,0.118,-0.467,9.967
0.4636804,0.08,-0.39,9.928
0.46764377,0.118,-0.39,9.967
0.47160682,0.118,-0.428,10.005
0.47556955,0.118,-0.39,9.967
0.47953212,0.118,-0.428,9.967
0.48349503,0.118,-0.39,10.005
0.48745733,0.157,-0.39,10.005
0.49141982,0.118,-0.428,9.967
0.4953825,0.118,-0.39,10.043
0.49934503,0.118,-0.428,9.967
0.50330794,0.118,-0.428,9.967
0.50727093,0.118,-0.428,10.005
0.51123434,0.118,-0.467,9.928
0.51519734,0.118,-0.428,9.89
0.51915985,0.118,-0.428,9.967
0.52312285,0.118,-0.428,9.928
0.5270862,0.157,-0.39,10.005
0.5310495,0.08,-0.39,9.928
0.5350127,0.118,-0.428,9.928
0.5389762,0.118,-0.39,9.928
0.5429401,0.08,-0.428,9.967
0.54690325,0.118,-0.428,10.043
0.550867,0.118,-0.428,9.928
0.5548297,0.118,-0.428,9.967
0.5587925,0.08,-0.39,9.89
0.5627554,0.118,-0.428,9.89
0.56671876,0.118,-0.428,10.005
0.5706816,0.118,-0.428,9.928
0.5746446,0.118,-0.467,9.89
0.57860756,0.118,-0.39,10.005
0.5825702,0.118,-0.428,9.967
0.58653295,0.118,-0.39,9.967
0.59049624,0.118,-0.428,9.928
0.5944595,0.118,-0.428,9.967
0.5984229,0.118,-0.39,10.043
0.6023865,0.118,-0.428,9.967
0.60634995,0.118,-0.428,9.967
0.61031353,0.08,-0.428,10.005
0.6142773,0.118,-0.428,9.967
0.6182409,0.118,-0.428,9.89
0.62220436,0.118,-0.467,10.005
0.6261673,0.08,-0.428,9.967
0.63013065,0.118,-0.428,10.005
0.6340945,0.118,-0.428,9.928
0.6380578,0.08,-0.39,10.005
0.64202166,0.118,-0.467,9.967
0.645985,0.118,-0.428,9.967
0.6499483,0.118,-0.428,9.89
0.65391177,0.118,-0.428,10.005
0.65787506,0.118,-0.39,9.967
0.66183865,0.08,-0.428,9.928
0.6658023,0.118,-0.428,9.928
0.6697666,0.118,-0.428,10.005
0.6737301,0.157,-0.39,10.005
0.67769355,0.118,-0.428,9.89
0.6816569,0.157,-0.428,10.005
0.6856205,0.08,-0.428,9.967
0.6895846,0.118,-0.428,9.967
0.6935485,0.118,-0.39,9.928
0.6975126,0.118,-0.428,9.928
0.7014769,0.118,-0.428,10.005
0.70544064,0.118,-0.428,9.967
0.70940435,0.118,-0.39,9.928
0.71336764,0.118,-0.428,10.005
0.7173309,0.118,-0.428,9.967
0.72129446,0.118,-0.428,9.967
0.725258,0.118,-0.428,9.928
0.72922117,0.118,-0.39,9.967
0.73318434,0.118,-0.39,9.967
0.73714757,0.118,-0.428,9.967
0.741111,0.118,-0.428,9.967
0.7450741,0.08,-0.39,9.928
0.74903744,0.118,-0.39,10.005
0.753001,0.118,-0.428,9.967
0.7569645,0.118,-0.39,9.928
0.76092815,0.118,-0.428,9.967
0.764892,0.118,-0.428,9.967
0.76885515,0.118,-0.428,9.967
0.7728184,0.157,-0.428,9.967
0.77678084,0.08,-0.428,9.967
0.78074384,0.08,-0.428,9.967
0.78470665,0.118,-0.428,9.967
0.7886693,0.118,-0.428,9.928
0.79263234,0.118,-0.39,9.967
0.79659504,0.118,-0.428,9.928
0.80055785,0.118,-0.428,9.928
0.8045209,0.118,-0.39,9.928
0.8084838,0.118,-0.39,9.967
0.81244737,0.118,-0.39,10.005
0.816411,0.118,-0.39,9.928
0.82037425,0.118,-0.39,9.928
0.82433724,0.118,-0.39,10.005
0.8282998,0.118,-0.428,9.967
0.83226293,0.118,-0.428,9.967
0.83622545,0.118,-0.428,9.928
0.8401879,0.118,-0.428,9.928
0.8441509,0.118,-0.428,9.967
0.8481135,0.118,-0.428,9.928
0.85207695,0.118,-0.428,10.005
0.85604006,0.118,-0.428,10.005
0.8600032,0.118,-0.428,10.005
0.8639662,0.118,-0.428,9.967
0.8679299,0.157,-0.39,9.928
0.8718933,0.118,-0.428,9.967
0.87585664,0.118,-0.428,9.967
0.8798198,0.118,-0.428,9.967
0.8837827,0.08,-0.428,10.005
0.88774616,0.118,-0.428,9.967
0.89170945,0.118,-0.428,9.967
0.8956717,0.08,-0.428,9.967
0.89963436,0.118,-0.39,9.967
0.90359724,0.118,-0.39,9.967
0.9075604,0.08,-0.428,9.967
0.9115241,0.118,-0.39,9.967
0.9154875,0.08,-0.428,9.967
0.91945094,0.08,-0.428,9.928
0.92341465,0.08,-0.39,9.967
0.92737836,0.08,-0.428,9.928
0.931342,0.118,-0.428,9.967
0.9353055,0.118,-0.428,9.967
0.9392686,0.08,-0.428,9.967
0.94323146,0.118,-0.428,9.967
