TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003965224,0.08,-0.428,10.005
0.007930301,0.08,-0.39,10.005
0.011894301,0.08,-0.428,9.928
0.01585891,0.118,-0.39,9.928
0.019824523,0.118,-0.428,9.967
0.023790063,0.157,-0.467,10.005
0.027755463,0.08,-0.467,9.928
0.031720772,0.08,-0.467,9.967
0.03568608,0.118,-0.505,9.967
0.039651617,0.118,-0.467,9.967
0.043616924,0.08,-0.467,9.967
0.047582384,0.118,-0.505,9.967
0.0515476,0.157,-0.467,9.928
0.055512525,0.118,-0.428,9.967
0.059477676,0.08,-0.428,9.928
0.063443206,0.08,-0.39,9.967
0.06740882,0.118,-0.39,9.967
0.07137421,0.118,-0.428,9.928
0.0753393,0.08,-0.428,9.967
0.07930407,0.08,-0.428,9.967
0.083268605,0.118,-0.39,9.967
0.08723354,0.118,-0.39,10.005
0.09119831,0.157,-0.39,9.967
0.095162615,0.118,-0.467,10.005
0.09912726,0.118,-0.428,9.967
0.103092335,0.118,-0.428,9.928
0.1070571,0.157,-0.467,9.967
0.111021586,0.118,-0.467,9.967
0.11498605,0.118,-0.467,9.928
0.11895058,0.118,-0.467,9.967
0.12291504,0.118,-0.467,9.967
0.12687919,0.118,-0.467,10.005
0.13084412,0.157,-0.428,9.967
0.13480851,0.118,-0.428,9.967
0.13877289,0.118,-0.428,9.967
0.14273797,0.118,-0.428,9.967
0.14670268,0.118,-0.39,9.928
0.1506672,0.118,-0.428,9.928
0.15463182,0.08,-0.467,9.967
0.15859607,0.08,-0.428,10.005
0.16256045,0.042,-0.428,9.967
0.16652514,0.118,-0.467,9.967
0.17048936,0.08,-0.467,9.928
0.1744532,0.08,-0.428,9.928
0.17841767,0.118,-0.467,9.928
0.18238221,0.08,-0.428,10.005
0.1863462,0.118,-0.428,9.928
0.19031067,0.118,-0.428,9.967
0.19427459,0.118,-0.428,9.967
0.19823913,0.118,-0.39,9.967
0.20220353,0.118,-0.428,9.967
0.20616853,0.118,-0.39,9.967
0.21013315,0.08,-0.428,9.967
0.21409768,0.118,-0.39,9.928
0.21806154,0.08,-0.428,9.967
0.22202615,0.118,-0.428,10.005
0.22599085,0.08,-0.428,9.967
0.22995538,0.118,-0.467,9.967
0.23391984,0.118,-0.467,9.967
0.23788415,0.118,-0.428,9.967
0.2418484,0.118,-0.467,9.967
0.24581248,0.118,-0.428,9.967
0.24977694,0.118,-0.428,9.928
0.25374174,0.118,-0.428,9.928
0.25770673,0.08,-0.428,9.967
0.26167133,0.08,-0.428,9.967
0.2656354,0.118,-0.428,10.043
0.26959977,0.118,-0.428,9.967
0.27356416,0.118,-0.428,9.967
0.27752826,0.118,-0.428,10.005
0.2814924,0.118,-0.428,9.967
0.28545702,0.08,-0.428,9.967
0.28942108,0.118,-0.428,9.967
0.29338533,0.118,-0.428,9.967
0.29734978,0.118,-0.467,10.005
0.30131453,0.08,-0.467,9.928
0.30527875,0.118,-0.428,9.967
