TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965385,0.08,-0.428,10.005
0.007930543,0.118,-0.428,9.967
0.011896004,0.118,-0.428,9.967
0.015861467,0.118,-0.467,9.967
0.019826656,0.08,-0.428,9.967
0.023792502,0.118,-0.428,9.928
0.02775758,0.118,-0.467,9.928
0.03172251,0.118,-0.428,10.005
0.035687514,0.118,-0.428,10.005
0.03965259,0.08,-0.467,9.967
0.043617144,0.118,-0.428,9.967
0.047582377,0.118,-0.428,9.928
0.051547375,0.118,-0.428,10.005
0.05551293,0.08,-0.467,9.928
0.05947893,0.08,-0.428,9.967
0.06344432,0.08,-0.467,9.967
0.067409664,0.118,-0.428,9.967
0.071374655,0.08,-0.467,9.967
0.07534012,0.118,-0.428,9.967
0.07930558,0.118,-0.39,9.967
0.08327082,0.08,-0.467,10.005
0.0872362,0.08,-0.428,9.967
0.09120183,0.118,-0.428,9.967
0.09516774,0.118,-0.467,10.005
0.09913328,0.118,-0.428,9.928
0.103098765,0.118,-0.428,10.005
0.107064,0.118,-0.428,10.005
0.11102939,0.118,-0.428,9.967
0.11499516,0.118,-0.467,9.967
0.11896063,0.08,-0.428,9.928
0.12292639,0.118,-0.428,9.928
0.12689255,0.118,-0.428,9.967
0.13085856,0.08,-0.428,10.005
0.13482425,0.118,-0.428,9.967
0.1387897,0.08,-0.428,9.967
0.14275508,0.118,-0.428,10.005
0.14672,0.118,-0.428,9.967
0.15068509,0.118,-0.428,9.967
0.15465009,0.08,-0.428,10.005
0.15861508,0.118,-0.428,9.928
0.16258019,0.118,-0.467,9.967
0.16654511,0.118,-0.428,10.005
0.17050965,0.08,-0.467,9.967
0.17447414,0.118,-0.428,9.967
0.17843927,0.08,-0.428,9.967
0.1824042,0.118,-0.428,9.967
0.18636915,0.118,-0.467,10.005
0.19033492,0.08,-0.467,9.928
0.19430068,0.08,-0.467,9.967
0.19826607,0.118,-0.467,9.967
0.20223108,0.118,-0.428,9.967
0.20619616,0.118,-0.428,9.967
0.21016127,0.08,-0.428,9.967
0.21412633,0.08,-0.467,9.967
0.21809149,0.118,-0.467,9.928
0.22205664,0.118,-0.467,9.928
0.22602148,0.118,-0.467,10.005
0.22998656,0.118,-0.467,9.967
0.23395148,0.08,-0.467,9.967
0.23791632,0.118,-0.428,9.928
0.24188139,0.08,-0.467,9.928
0.2458463,0.118,-0.428,9.967
0.24981192,0.08,-0.467,9.967
0.253777,0.08,-0.467,9.967
0.2577423,0.118,-0.428,10.005
0.2617077,0.08,-0.428,9.928
0.26567322,0.08,-0.428,9.967
0.26963893,0.118,-0.428,10.005
0.27360436,0.08,-0.428,9.967
0.27757075,0.118,-0.467,9.967
0.2815366,0.118,-0.467,10.005
0.28550237,0.118,-0.428,9.928
0.28946757,0.118,-0.467,9.967
0.29343235,0.118,-0.428,9.928
0.29739788,0.157,-0.428,9.967
0.30136305,0.08,-0.428,10.005
0.30532825,0.118,-0.428,9.967
0.30929288,0.08,-0.39,9.967
0.31325766,0.08,-0.467,9.928
0.3172233,0.08,-0.428,9.967
0.32118866,0.08,-0.428,10.005
0.32515422,0.118,-0.428,9.967
0.32911968,0.08,-0.467,9.928
0.3330853,0.08,-0.467,9.967
0.3370509,0.08,-0.428,9.967
0.34101626,0.08,-0.467,10.005
0.34498173,0.118,-0.467,9.967
0.3489472,0.118,-0.428,9.967
0.35291243,0.08,-0.467,9.967
0.3568779,0.08,-0.428,9.928
0.36084303,0.08,-0.428,10.005
0.36480835,0.08,-0.467,9.967
0.36877382,0.08,-0.428,9.928
0.37273964,0.118,-0.467,10.005
0.37670526,0.118,-0.467,9.928
0.38067034,0.08,-0.428,9.967
0.3846362,0.118,-0.428,9.967
0.3886021,0.08,-0.467,10.005
0.3925675,0.118,-0.467,9.967
0.3965328,0.08,-0.428,9.967
0.4004983,0.08,-0.428,9.89
0.40446413,0.08,-0.467,9.89
0.40842944,0.118,-0.467,9.967
0.41239476,0.118,-0.428,10.12
0.41635996,0.118,-0.467,10.005
0.420326,0.118,-0.39,9.928
0.42429212,0.118,-0.505,9.967
0.42825714,0.118,-0.39,10.12
0.43222314,0.118,-0.428,9.967
0.43618906,0.08,-0.467,9.814
0.44015452,0.08,-0.505,9.852
0.44412053,0.08,-0.467,10.005
0.44808593,0.118,-0.428,10.158
0.4520514,0.118,-0.352,10.043
0.4560166,0.08,-0.467,9.852
0.4599814,0.042,-0.467,9.814
0.46394718,0.08,-0.467,9.89
0.46791264,0.118,-0.467,9.89
0.4718787,0.08,-0.467,10.005
0.47584426,0.118,-0.428,10.005
0.4798098,0.08,-0.467,9.967
0.48377565,0.08,-0.467,9.89
0.48774117,0.08,-0.467,10.005
0.49170694,0.118,-0.428,10.005
0.49567318,0.118,-0.428,9.928
0.4996388,0.118,-0.428,9.928
0.50360453,0.118,-0.467,10.043
0.5075709,0.118,-0.428,9.928
0.5115373,0.118,-0.428,9.89
0.5155035,0.08,-0.467,9.852
0.5194699,0.118,-0.467,9.928
0.523436,0.08,-0.428,10.005
0.5274024,0.118,-0.467,10.005
0.53136843,0.118,-0.39,10.043
0.53533447,0.118,-0.467,9.89
0.5393002,0.08,-0.428,9.928
0.54326624,0.118,-0.428,9.928
0.5472323,0.118,-0.467,9.928
0.5511978,0.118,-0.428,10.043
0.55516356,0.08,-0.39,10.043
0.5591293,0.118,-0.467,9.928
0.5630947,0.118,-0.428,10.005
0.5670602,0.118,-0.467,9.967
0.5710269,0.118,-0.467,9.967
0.5749932,0.08,-0.428,9.852
0.5789594,0.08,-0.505,10.005
0.5829252,0.118,-0.467,9.967
0.5868907,0.08,-0.467,9.852
0.59085625,0.157,-0.428,9.928
0.59482116,0.08,-0.428,9.89
0.59878653,0.118,-0.467,9.928
0.6027523,0.118,-0.467,9.967
0.60671806,0.08,-0.467,9.928
0.6106844,0.08,-0.467,9.928
0.6146512,0.118,-0.428,10.005
0.6186179,0.118,-0.428,9.852
0.62258387,0.08,-0.467,9.89
0.62654924,0.118,-0.467,10.043
0.63051474,0.118,-0.467,10.043
0.6344805,0.08,-0.467,9.967
0.63844645,0.118,-0.467,9.967
0.6424125,0.118,-0.467,9.967
0.6463785,0.118,-0.428,9.967
0.65034443,0.118,-0.467,10.005
0.6543108,0.118,-0.428,10.005
0.6582769,0.118,-0.428,9.928
0.6622422,0.118,-0.467,9.928
0.66620743,0.08,-0.39,10.005
0.6701728,0.118,-0.467,10.005
0.67413914,0.118,-0.467,9.967
0.67810524,0.118,-0.428,9.928
0.6820704,0.118,-0.428,9.967
0.686036,0.118,-0.467,10.005
0.69000196,0.118,-0.428,9.967
0.6939679,0.118,-0.428,10.005
0.6979335,0.118,-0.467,10.005
0.7018994,0.118,-0.428,9.928
0.70586485,0.08,-0.428,10.005
0.70983076,0.118,-0.467,9.967
0.7137959,0.118,-0.428,9.967
0.7177618,0.08,-0.428,9.967
0.7217278,0.118,-0.467,9.967
0.725694,0.118,-0.467,9.967
0.7296599,0.118,-0.428,10.005
0.73362553,0.08,-0.428,10.005
0.73759127,0.118,-0.467,10.005
0.7415571,0.08,-0.467,9.967
0.74552315,0.118,-0.467,9.928
0.7494891,0.08,-0.467,9.967
0.7534542,0.118,-0.428,10.005
0.75741875,0.118,-0.39,10.005
0.7613842,0.08,-0.428,9.967
0.76534957,0.08,-0.467,9.967
0.7693151,0.118,-0.428,10.005
0.77328074,0.118,-0.428,9.967
0.7772461,0.08,-0.467,9.967
0.7812114,0.118,-0.428,9.928
0.7851769,0.118,-0.428,9.967
0.7891425,0.08,-0.428,9.967
0.79310757,0.08,-0.428,9.928
0.79707277,0.08,-0.428,9.967
0.8010381,0.118,-0.467,9.967
