TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003966538,0.118,-0.428,9.967
0.007933308,0.118,-0.467,10.005
0.011900314,0.118,-0.428,10.005
0.015867082,0.08,-0.428,10.005
0.019833699,0.118,-0.467,10.005
0.0238001,0.118,-0.467,9.967
0.027766485,0.118,-0.467,9.928
0.031732637,0.118,-0.467,9.967
0.0356994,0.118,-0.467,9.967
0.039666552,0.08,-0.467,9.967
0.0436334,0.118,-0.428,9.967
0.047599714,0.118,-0.467,9.967
0.051566254,0.118,-0.428,9.967
0.055532254,0.118,-0.505,9.967
0.059498426,0.118,-0.428,9.967
0.063464805,0.118,-0.467,9.928
0.06743119,0.08,-0.428,9.967
0.07139764,0.118,-0.428,9.928
0.07536394,0.118,-0.467,9.967
0.079330795,0.118,-0.467,9.967
0.08329701,0.157,-0.467,9.967
0.08726339,0.118,-0.467,10.005
0.0912297,0.118,-0.467,9.967
0.09519614,0.118,-0.428,9.967
0.09916284,0.118,-0.428,9.928
0.103129536,0.118,-0.467,9.928
0.10709645,0.08,-0.467,9.928
0.111063145,0.118,-0.467,9.967
0.11502991,0.08,-0.467,9.967
0.11899661,0.118,-0.428,10.005
0.122963466,0.118,-0.467,9.928
0.12692954,0.08,-0.428,9.928
0.1308963,0.118,-0.428,9.967
0.13486283,0.118,-0.428,10.005
0.13882945,0.118,-0.467,9.967
0.14279546,0.118,-0.467,9.967
0.14676124,0.157,-0.467,9.967
0.15072806,0.118,-0.428,9.967
0.15469468,0.118,-0.467,9.967
0.15866128,0.118,-0.428,10.005
0.1626276,0.118,-0.467,9.967
0.16659439,0.157,-0.467,9.967
0.17056131,0.08,-0.467,9.967
0.17452808,0.118,-0.467,9.967
0.1784947,0.118,-0.467,9.967
0.1824621,0.08,-0.467,9.967
0.18642917,0.118,-0.467,9.967
0.19039625,0.118,-0.467,9.967
0.19436294,0.118,-0.428,10.005
0.19832979,0.118,-0.467,9.967
0.2022965,0.118,-0.467,10.005
0.2062628,0.118,-0.467,10.005
0.2102288,0.118,-0.428,9.967
